id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,638,201910,65,3.82,2.07,63,3.71,2.42,82,4.82,2.46,1.0,1.0,0.6,0.52,43.98,170.04
1,79,674,262719,59,3.69,1.82,55,3.44,1.71,69,4.31,2.24,0.96,0.96,0.45,0.35,6.99,132.18
2,181,8078,9305937,126,3.6,1.91,113,3.23,1.5,160,4.57,3.01,0.94,0.94,0.49,0.44,17.65,157.48
3,132,2435,2560558,91,4.55,1.82,84,4.2,1.74,113,5.65,2.46,0.96,0.97,0.45,0.35,7.88,147.06
4,99,6172,7806106,57,4.75,2.26,55,4.58,1.88,77,6.42,4.4,0.88,0.88,0.48,0.42,3.12,180.0
6,29,18363,25435571,20,4.0,2.35,21,4.2,1.79,26,5.2,2.39,0.99,1.0,0.46,0.41,1.77,158.19
7,152,2263,863185,92,2.97,1.7,86,2.77,1.67,137,4.42,3.31,0.96,0.96,0.57,0.54,44.55,147.44
8,81,435,121407,56,4.0,1.66,54,3.86,2.07,68,4.86,2.28,0.97,0.98,0.41,0.3,10.51,156.89
9,77,335,115525,43,3.31,0.85,48,3.69,0.95,59,4.54,1.27,0.91,0.94,0.4,0.36,1.41,178.57
10,437,24546,26083472,277,5.33,2.62,228,4.38,1.52,333,6.4,3.58,0.94,0.93,0.42,0.35,34.76,194.6
11,209,7345,9431139,131,4.23,1.61,124,4.0,1.69,153,4.94,2.13,0.97,0.95,0.38,0.3,16.03,194.75
13,14,169,69583,10,3.33,1.53,8,2.67,1.53,13,4.33,1.53,1.0,1.0,0.33,0.22,7.12,151.74
14,157,23629,10232935,103,3.12,1.34,92,2.79,1.11,143,4.33,2.45,0.87,0.86,0.53,0.51,43.9,144.18
15,137,1421,681835,100,3.33,1.3,88,2.93,1.28,129,4.3,2.55,0.97,0.98,0.51,0.47,11.89,166.74
16,119,1995,1346883,79,3.29,1.63,74,3.08,1.61,108,4.5,2.78,0.99,0.98,0.48,0.39,51.92,161.23
17,152,1537,793434,111,3.36,1.32,111,3.36,1.43,145,4.39,2.41,0.97,0.96,0.51,0.46,13.93,164.17
18,51,325,98827,42,3.0,1.62,42,3.0,1.75,48,3.43,2.03,0.99,0.99,0.66,0.68,37.76,151.95
21,157,8224,7746947,113,3.9,1.76,107,3.69,1.87,144,4.97,2.44,0.99,0.99,0.39,0.35,49.29,153.65
22,137,1879,1099429,96,3.56,1.67,90,3.33,1.52,121,4.48,2.71,0.99,0.99,0.48,0.38,27.73,162.05
23,123,788,378124,99,3.19,1.33,97,3.13,1.38,120,3.87,1.73,0.82,0.8,0.47,0.45,2.56,131.41
24,90,729,351745,70,3.5,1.91,66,3.3,1.81,85,4.25,2.51,0.92,0.92,0.55,0.51,9.09,150.36
25,41,331,119275,30,2.5,1.09,28,2.33,0.89,38,3.17,1.95,0.8,0.83,0.66,0.62,1.94,132.28
28,131,3530,3937308,94,3.48,1.67,87,3.22,1.58,117,4.33,2.34,0.99,0.99,0.55,0.47,39.85,148.39
29,86,1787,1444298,65,3.25,1.12,62,3.1,1.02,78,3.9,1.71,0.98,0.99,0.55,0.51,22.21,149.74
30,137,997,324962,112,3.11,1.74,109,3.03,1.72,131,3.64,1.94,0.78,0.77,0.5,0.47,7.47,125.74
31,134,4892,5123439,92,3.07,1.53,88,2.93,1.44,116,3.87,2.33,0.99,1.0,0.51,0.45,16.76,151.82
32,71,982,777906,41,3.15,1.52,41,3.15,1.63,62,4.77,2.52,1.0,1.0,0.64,0.58,32.82,133.17
35,198,3840,1817353,119,3.97,4.07,87,2.9,1.49,183,6.1,8.54,0.97,0.97,0.52,0.45,51.26,148.3
36,92,4640,5374016,64,3.76,1.95,60,3.53,1.77,88,5.18,2.48,0.98,0.99,0.46,0.4,29.95,142.24
37,72,879,476806,60,2.73,1.32,57,2.59,1.37,71,3.23,1.6,0.99,0.99,0.54,0.48,6.84,144.71
106,159,30588,36853285,94,3.24,2.42,69,2.38,1.15,125,4.31,3.89,0.94,0.94,0.49,0.41,44.76,143.97
107,172,7529,7179826,113,3.77,3.23,80,2.67,1.09,158,5.27,6.0,0.98,0.98,0.46,0.39,30.92,147.15
108,163,8939,7445179,113,4.91,3.03,85,3.7,1.18,145,6.3,4.08,0.91,0.91,0.44,0.4,61.24,160.83
112,136,4154,1769283,100,4.0,2.78,65,2.6,1.32,119,4.76,3.53,0.95,0.96,0.45,0.36,56.25,142.72
113,31,4612,4408396,18,2.0,1.0,14,1.56,0.73,24,2.67,1.94,1.0,1.0,0.49,0.36,48.29,125.33
114,163,2705,1301885,125,3.79,2.6,93,2.82,1.4,149,4.52,3.64,0.93,0.91,0.51,0.46,23.47,145.02
115,97,2288,1576727,83,3.61,3.16,55,2.39,1.34,94,4.09,3.52,0.92,0.89,0.47,0.35,55.58,148.26
116,182,5555,3980076,136,4.53,2.67,65,2.17,0.91,167,5.57,4.26,0.94,0.93,0.38,0.3,44.86,141.27
119,89,9507,11762162,50,4.17,2.08,36,3.0,1.48,64,5.33,2.67,0.98,0.97,0.4,0.26,48.55,149.91
120,100,7771,3330942,71,4.18,1.98,47,2.76,1.2,88,5.18,3.03,0.92,0.92,0.52,0.38,58.86,153.33
