id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,129958,112809599,36,3.27,1.56,28,2.55,1.29,74,6.73,7.06,0.95,0.96,0.5,0.47,74.6,128.81
3,70,3923,3263268,42,4.67,1.22,33,3.67,1.41,64,7.11,2.98,0.75,0.74,0.52,0.48,62.94,154.33
4,221,536523,320407237,160,3.81,1.52,157,3.74,1.29,199,4.74,2.35,0.98,0.99,0.48,0.49,27.27,163.22
5,244,1139,359734,201,3.72,1.43,206,3.81,1.58,228,4.22,1.73,0.98,0.97,0.46,0.42,0.92,165.88
6,226,2211,360481,191,3.41,1.56,194,3.46,1.62,204,3.64,1.63,0.99,0.98,0.42,0.38,1.37,170.69
7,168,9948,10467485,143,3.11,1.42,140,3.04,1.41,158,3.43,1.46,0.97,0.96,0.48,0.44,2.94,155.17
8,206,829,222981,140,3.04,1.07,144,3.13,1.19,161,3.5,1.52,0.98,0.97,0.46,0.41,2.1,169.06
9,181,58188,57157791,91,3.14,1.13,109,3.76,1.06,117,4.03,1.12,0.98,0.98,0.43,0.37,1.12,204.48
10,161,294043,176102301,81,3.12,1.37,91,3.5,1.24,115,4.42,2.58,0.99,0.98,0.39,0.35,38.02,195.98
11,148,9464,1822991,69,4.93,1.54,54,3.86,1.23,112,8.0,4.57,1.0,1.0,0.49,0.36,77.25,165.08
14,44,16969,4944256,24,3.0,1.69,19,2.38,1.41,39,4.88,4.49,0.88,0.87,0.52,0.43,83.5,132.24
21,56,7871,2033053,16,4.0,1.63,12,3.0,1.41,42,10.5,3.87,0.98,0.96,0.19,0.15,44.87,117.56
24,66,85589,86905507,27,3.0,1.8,23,2.56,1.33,54,6.0,4.87,0.98,0.97,0.42,0.35,127.19,143.92
30,142,31329,34350482,34,4.86,1.95,19,2.71,2.06,82,11.71,11.71,1.0,1.0,0.35,0.14,26.16,129.6
35,69,363774,279853641,33,4.12,2.03,28,3.5,0.93,53,6.62,5.42,0.98,0.98,0.58,0.59,96.91,125.13
36,76,25239,5229145,19,3.8,2.39,15,3.0,1.22,45,9.0,8.43,1.0,1.0,0.07,0.02,80.32,129.6
42,74,5938,4012234,25,6.25,2.87,19,4.75,1.89,43,10.75,7.59,0.99,1.0,0.42,0.32,26.05,162.48
43,216,27332,29438078,61,5.55,1.75,42,3.82,1.33,145,13.18,7.17,0.96,0.95,0.32,0.22,59.28,142.26
