id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,4906,2628498,144,4.36,1.97,112,3.39,1.58,217,6.58,5.54,0.99,0.99,0.46,0.41,11.17,125.64
1,225,7206,5433061,172,4.1,1.61,128,3.05,1.34,204,4.86,2.08,0.93,0.93,0.41,0.29,18.93,132.56
2,143,10355,9012102,112,6.22,2.88,58,3.22,1.06,129,7.17,3.91,0.9,0.9,0.53,0.44,34.16,144.13
3,41,938,232556,28,2.33,0.98,28,2.33,1.37,38,3.17,1.27,0.95,0.92,0.54,0.57,21.87,102.16
4,52,260,90276,43,3.58,0.9,47,3.92,1.24,50,4.17,1.34,0.81,0.81,0.6,0.6,1.73,153.34
6,74,5004,4696105,46,3.29,1.54,38,2.71,1.38,61,4.36,2.84,1.0,1.0,0.52,0.45,18.13,88.28
7,44,308,102107,37,2.47,1.41,37,2.47,1.6,42,2.8,1.74,0.99,1.0,0.74,0.8,2.52,96.36
8,52,315,104076,35,3.18,2.23,30,2.73,1.35,42,3.82,3.28,0.65,0.6,0.56,0.55,10.63,110.6
9,123,1030,384587,80,3.64,1.43,86,3.91,1.15,101,4.59,1.99,0.93,0.92,0.58,0.64,16.31,173.48
10,66,1392,1245306,39,4.33,1.58,45,5.0,1.94,51,5.67,1.94,0.95,0.96,0.5,0.45,5.53,171.61
13,58,8628,4219524,33,5.5,2.95,26,4.33,2.73,51,8.5,6.28,0.8,0.71,0.64,0.55,23.22,116.55
14,210,4327,1975677,142,3.16,1.66,125,2.78,1.46,181,4.02,2.58,0.93,0.94,0.63,0.57,14.5,101.07
15,311,16815,16589809,196,3.84,1.57,179,3.51,1.63,270,5.29,2.98,0.9,0.9,0.49,0.42,14.43,130.01
16,131,26915,26809844,87,3.11,1.52,76,2.71,1.41,116,4.14,3.17,0.84,0.85,0.6,0.57,7.3,127.86
17,344,53548,60651991,183,4.95,2.2,138,3.73,1.35,287,7.76,6.0,0.91,0.9,0.5,0.42,28.41,157.55
20,25,306,66225,22,4.4,1.52,21,4.2,2.05,25,5.0,1.87,0.76,0.72,0.45,0.44,12.18,138.47
21,42,5386,5916254,30,3.75,1.16,30,3.75,1.28,39,4.88,2.03,1.0,1.0,0.45,0.34,22.76,128.15
22,44,507,142878,33,3.67,1.87,31,3.44,1.42,39,4.33,2.18,0.92,0.92,0.41,0.32,26.45,161.37
23,114,20668,23308285,64,4.27,3.03,37,2.47,1.36,102,6.8,5.37,1.0,1.0,0.4,0.29,53.41,123.5
24,87,927,211742,65,3.1,1.48,71,3.38,1.32,83,3.95,1.75,0.91,0.94,0.53,0.5,14.29,104.01
25,40,274,63581,35,4.38,2.26,28,3.5,1.2,36,4.5,2.2,0.95,0.96,0.44,0.42,15.57,135.07
26,14,89,20674,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.99,0.99,0.34,0.22,0.34,145.31
28,108,5813,6070505,78,3.71,1.52,60,2.86,1.49,101,4.81,2.44,1.0,1.0,0.5,0.37,26.3,117.48
29,78,492,132673,63,2.86,1.58,61,2.77,1.34,72,3.27,1.83,0.9,0.89,0.57,0.55,3.49,137.16
