id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,228,12000,13070236,142,3.46,1.7,139,3.39,1.7,180,4.39,3.85,0.99,1.0,0.52,0.43,1.2,156.18
1,166,5561,4601224,129,3.49,1.88,114,3.08,1.52,154,4.16,3.04,0.98,0.98,0.53,0.47,11.72,156.14
2,121,2439,2303251,106,3.66,1.37,109,3.76,1.48,114,3.93,1.53,0.99,0.98,0.47,0.4,4.81,160.38
3,167,21358,10677841,111,3.0,1.43,107,2.89,1.26,135,3.65,3.51,0.98,0.97,0.59,0.49,9.11,149.63
4,145,1607,1272919,111,4.11,1.4,112,4.15,1.32,126,4.67,1.66,0.98,0.98,0.48,0.43,4.17,177.32
5,239,4903,4385498,165,3.84,1.43,159,3.7,1.41,192,4.47,2.45,0.98,0.97,0.51,0.46,7.19,167.57
6,246,15397,17630356,175,3.89,1.81,172,3.82,1.61,204,4.53,3.0,0.99,0.99,0.51,0.42,6.16,162.16
7,118,958,334699,90,2.81,1.57,87,2.72,1.57,107,3.34,2.16,0.99,0.97,0.5,0.42,6.83,149.75
8,236,5353,3846831,155,3.78,1.62,151,3.68,1.52,194,4.73,2.5,0.96,0.97,0.46,0.42,12.7,184.85
9,197,32642,39365283,95,3.65,1.67,111,4.27,1.73,127,4.88,2.73,0.99,0.99,0.42,0.4,6.41,205.87
10,180,19437,26591488,111,4.62,1.56,111,4.62,1.47,130,5.42,2.17,0.99,0.99,0.4,0.37,3.08,191.98
11,122,602,217425,90,3.75,1.03,91,3.79,1.14,95,3.96,1.08,0.99,1.0,0.45,0.38,5.96,191.06
12,230,11998,14233743,142,3.55,1.77,142,3.55,1.68,163,4.08,3.08,0.99,0.99,0.49,0.44,8.59,179.89
13,217,12242,13079815,160,2.91,1.52,160,2.91,1.36,190,3.45,2.89,0.96,0.96,0.61,0.57,7.51,160.57
14,181,6181,6468656,127,3.02,1.81,119,2.83,1.45,146,3.48,2.7,1.0,1.0,0.56,0.49,4.9,165.0
15,214,2249,1543531,171,3.29,1.51,169,3.25,1.84,202,3.88,2.16,0.99,1.0,0.58,0.5,17.69,161.28
16,258,8004,8163639,189,3.2,1.51,191,3.24,1.48,232,3.93,2.33,0.99,0.99,0.59,0.52,19.71,160.75
17,187,23906,20774828,112,3.39,2.06,104,3.15,1.68,146,4.42,3.91,0.99,0.98,0.6,0.51,44.59,149.57
18,99,1489,1265608,86,3.19,1.27,87,3.22,1.28,93,3.44,1.4,0.98,0.98,0.65,0.62,52.08,161.64
19,159,13742,15828633,115,3.19,1.49,111,3.08,1.36,134,3.72,2.5,0.99,0.99,0.58,0.53,29.11,151.8
20,128,535,91344,108,3.38,1.56,117,3.66,1.82,118,3.69,1.75,0.99,0.98,0.6,0.57,32.39,160.9
21,131,8287,8950799,93,3.0,1.77,92,2.97,1.38,112,3.61,3.3,1.0,1.0,0.62,0.55,60.21,164.95
22,149,7248,8469613,133,3.41,1.45,128,3.28,1.38,146,3.74,1.7,0.99,1.0,0.6,0.58,33.99,156.22
23,143,3027,2398785,97,3.03,1.49,98,3.06,1.48,119,3.72,2.52,1.0,0.99,0.6,0.51,43.22,157.64
24,107,505,94796,90,3.1,1.72,91,3.14,1.71,98,3.38,1.8,0.99,1.0,0.63,0.59,57.69,160.61
25,245,21078,23325415,144,3.89,2.11,125,3.38,1.48,196,5.3,4.66,0.93,0.93,0.62,0.6,34.17,154.88
26,162,20002,23829698,80,3.2,1.73,81,3.24,1.67,108,4.32,3.72,0.99,0.99,0.63,0.61,26.64,148.47
27,179,1470,315194,132,3.3,1.2,137,3.42,1.26,154,3.85,1.58,0.97,0.98,0.63,0.61,39.2,152.79
28,199,14210,15752810,115,3.71,1.66,114,3.68,1.6,136,4.39,3.36,0.99,1.0,0.54,0.49,25.25,162.42
29,215,16106,17848694,120,4.0,2.13,104,3.47,1.59,153,5.1,3.65,0.99,1.0,0.54,0.43,24.37,162.14
30,163,909,262074,119,3.13,1.26,123,3.24,1.38,134,3.53,1.5,1.0,1.0,0.58,0.48,41.88,165.85
31,296,19729,21605355,167,3.71,2.79,141,3.13,1.47,207,4.6,4.32,0.99,0.98,0.57,0.48,44.05,152.62
32,188,9500,10013003,123,3.15,1.23,123,3.15,1.33,150,3.85,2.63,0.99,1.0,0.56,0.48,37.04,168.58
33,213,6113,6007794,153,3.56,1.84,156,3.63,1.93,184,4.28,2.99,1.0,1.0,0.65,0.62,39.07,161.72
34,197,1059,305991,145,3.72,1.38,158,4.05,1.69,166,4.26,1.82,0.98,0.97,0.56,0.51,14.41,175.72
35,204,25634,29937083,128,3.56,1.86,123,3.42,1.42,163,4.53,3.57,0.98,0.99,0.56,0.47,22.85,156.98
36,245,20664,23999981,142,3.3,1.99,124,2.88,1.26,183,4.26,3.96,0.98,0.98,0.58,0.5,39.03,152.78
37,192,1395,516277,151,3.68,1.56,154,3.76,1.65,169,4.12,2.01,0.99,1.0,0.64,0.61,52.66,172.6
38,233,25179,30252884,118,3.19,1.56,115,3.11,1.35,149,4.03,3.8,0.99,1.0,0.64,0.59,47.31,153.36
39,159,1207,652586,108,3.72,1.77,111,3.83,1.81,123,4.24,2.03,0.98,0.98,0.63,0.59,49.77,162.09
40,289,26434,31656041,137,3.42,2.02,140,3.5,1.87,176,4.4,4.52,0.99,1.0,0.64,0.59,62.26,157.24
41,280,21225,24563997,154,3.35,1.8,149,3.24,1.58,188,4.09,3.19,0.99,0.99,0.57,0.53,37.22,151.3
42,206,1380,324710,136,3.58,1.46,137,3.61,1.44,148,3.89,1.78,0.99,0.99,0.58,0.55,28.49,172.94
43,227,6743,5963299,135,3.65,1.48,133,3.59,1.5,160,4.32,3.1,0.99,1.0,0.52,0.46,20.33,163.23
44,222,15103,16139158,140,3.18,1.6,142,3.23,1.65,170,3.86,2.95,0.99,0.99,0.56,0.49,36.36,156.58
45,227,2314,1290269,165,3.37,1.9,161,3.29,1.68,194,3.96,2.93,0.98,0.98,0.56,0.48,32.23,148.77
46,231,10149,10919261,145,3.09,1.4,145,3.09,1.35,175,3.72,2.89,0.99,0.98,0.58,0.46,28.57,163.78
47,429,5190,3048135,296,3.4,1.76,279,3.21,1.52,379,4.36,2.38,0.99,0.99,0.58,0.51,61.3,152.56
48,457,23719,27116549,220,4.15,1.52,220,4.15,1.51,271,5.11,3.36,0.99,1.0,0.5,0.45,33.66,193.54
49,300,1932,873477,187,3.4,1.23,195,3.55,1.27,228,4.15,1.61,0.99,1.0,0.57,0.53,50.54,185.04
50,489,12067,11770711,304,4.11,1.82,301,4.07,1.78,376,5.08,2.95,0.99,1.0,0.48,0.41,43.68,180.87
51,450,3748,1551304,318,3.83,1.62,323,3.89,1.77,398,4.8,2.02,0.98,0.98,0.59,0.54,61.66,165.13
52,530,37641,45485077,315,3.94,1.73,293,3.66,1.65,416,5.2,3.21,0.99,0.98,0.52,0.47,54.61,168.32
53,448,17069,18651624,279,3.77,1.36,287,3.88,1.43,345,4.66,2.04,0.99,0.99,0.61,0.58,50.82,175.28
54,461,4247,2810561,315,4.14,1.87,319,4.2,1.99,372,4.89,2.1,0.99,1.0,0.53,0.46,41.41,176.66
55,546,7037,5731316,326,4.18,1.73,336,4.31,1.78,399,5.12,2.56,0.99,0.99,0.52,0.46,46.35,181.45
56,502,11151,11321870,304,3.9,1.46,307,3.94,1.56,383,4.91,2.21,0.99,0.99,0.53,0.46,49.59,173.15
57,373,15816,17550339,210,4.2,1.48,197,3.94,1.3,257,5.14,2.22,0.98,0.98,0.56,0.56,28.13,191.21
58,182,1087,248742,132,3.67,1.72,140,3.89,1.91,157,4.36,2.14,0.98,0.98,0.54,0.47,30.85,171.21
59,204,5597,5480205,122,3.81,1.8,108,3.38,1.45,144,4.5,3.23,0.98,0.98,0.52,0.42,23.89,168.38
60,180,6672,7449828,109,3.76,1.53,110,3.79,1.57,128,4.41,2.4,0.99,0.99,0.43,0.39,7.92,162.97
61,293,10611,12268688,168,4.2,1.68,164,4.1,1.53,182,4.55,2.26,0.99,1.0,0.49,0.48,9.79,187.25
62,260,10393,11434415,180,3.75,1.58,184,3.83,1.55,203,4.23,2.3,0.97,0.97,0.55,0.47,21.97,164.71
63,170,793,166556,120,3.64,1.95,126,3.82,2.23,130,3.94,2.22,0.99,0.99,0.51,0.44,15.27,175.57
