id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,129,1395,507914,95,5.0,2.03,70,3.68,1.8,123,6.47,3.2,0.99,1.0,0.43,0.32,32.13,125.8
6,143,16060,13553080,79,4.39,2.12,61,3.39,1.29,120,6.67,5.47,0.95,0.92,0.4,0.28,14.26,90.87
7,80,15321,15801196,50,4.17,2.66,37,3.08,1.68,71,5.92,6.24,0.95,0.93,0.48,0.37,11.95,99.8
11,209,18871,21773181,114,5.43,2.01,82,3.9,0.83,149,7.1,4.59,0.94,0.94,0.38,0.25,6.99,159.32
21,130,5729,3071397,77,5.13,3.8,52,3.47,1.85,105,7.0,6.82,0.99,0.99,0.6,0.53,13.26,112.68
22,102,1555,295108,71,3.23,1.66,60,2.73,1.7,84,3.82,1.99,0.86,0.85,0.75,0.71,13.39,98.17
23,221,15731,15706971,122,4.07,2.3,108,3.6,1.83,178,5.93,5.17,0.92,0.93,0.49,0.43,14.8,93.85
24,126,31155,42909134,71,3.55,1.82,60,3.0,1.12,95,4.75,3.39,0.88,0.86,0.58,0.49,7.82,122.43
25,69,2314,2128670,54,3.38,1.26,49,3.06,1.18,66,4.12,1.96,0.93,0.93,0.54,0.5,12.93,111.14
26,60,1635,1778383,31,6.2,3.63,19,3.8,2.05,47,9.4,6.15,1.0,1.0,0.45,0.28,8.68,94.52
27,388,19509,8334241,224,4.39,2.46,170,3.33,1.58,320,6.27,4.83,0.94,0.93,0.61,0.53,13.76,105.23
28,67,1317,100026,51,3.92,1.44,57,4.38,2.06,59,4.54,2.15,0.93,0.94,0.62,0.64,1.92,120.64
29,53,781,513546,39,4.33,1.22,34,3.78,1.79,44,4.89,1.36,0.83,0.82,0.42,0.41,13.61,113.46
30,23,1416,1900219,20,3.33,1.51,20,3.33,1.51,23,3.83,1.33,0.74,0.77,0.57,0.62,7.06,96.11
35,73,10716,7506458,45,4.09,2.98,32,2.91,1.14,54,4.91,3.48,0.92,0.9,0.57,0.36,8.0,99.25
36,81,2761,2462772,63,4.2,1.97,48,3.2,1.15,76,5.07,3.47,0.87,0.86,0.52,0.48,11.02,96.92
37,87,1134,360575,52,4.0,2.35,43,3.31,1.7,71,5.46,4.74,0.95,0.93,0.61,0.52,10.37,101.89
