id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,74395,8158877,145,5.58,4.02,84,3.23,1.37,191,7.35,8.02,0.78,0.75,0.49,0.42,49.21,133.12
1,353,48107,44750805,184,4.72,2.32,122,3.13,1.64,253,6.49,3.46,0.79,0.76,0.54,0.43,20.25,85.05
2,800,31180,24974643,355,5.73,2.21,243,3.92,1.45,546,8.81,5.26,0.96,0.95,0.52,0.42,19.09,103.34
3,142,2091,853373,84,4.2,1.96,77,3.85,1.53,111,5.55,3.44,0.98,0.99,0.53,0.43,4.99,108.37
4,729,200132,180089862,383,5.63,2.19,323,4.75,1.72,576,8.47,4.0,0.69,0.67,0.51,0.41,12.15,112.33
7,658,76433,77725431,313,4.6,2.56,209,3.07,1.25,477,7.01,4.77,0.86,0.84,0.42,0.31,10.57,104.93
8,355,7625,2666519,218,3.89,1.68,159,2.84,1.39,293,5.23,3.05,0.9,0.86,0.58,0.56,49.0,121.64
9,214,8623,8538801,117,3.9,1.47,121,4.03,1.1,155,5.17,2.56,0.88,0.86,0.53,0.51,5.9,165.06
10,34,1422,618918,16,2.67,0.82,20,3.33,1.37,22,3.67,2.16,0.85,0.86,0.55,0.52,22.84,181.8
14,72,1939,681129,45,5.0,2.45,20,2.22,1.2,63,7.0,3.81,0.61,0.57,0.58,0.47,57.64,144.84
15,370,25129,23382068,204,4.34,1.8,155,3.3,1.64,304,6.47,3.54,0.81,0.81,0.46,0.35,12.63,94.47
16,259,3809,1468618,139,4.79,2.08,113,3.9,1.7,206,7.1,3.53,0.99,1.0,0.48,0.38,10.87,113.03
17,235,7728,4154729,147,5.25,3.13,100,3.57,1.26,202,7.21,6.95,0.83,0.83,0.56,0.5,9.33,107.98
21,497,11383,6565759,296,4.29,1.77,257,3.72,1.5,403,5.84,2.63,0.7,0.67,0.47,0.39,28.91,122.21
22,261,5418,3404354,171,4.28,2.09,145,3.62,1.69,220,5.5,2.78,0.83,0.82,0.47,0.37,12.22,115.17
23,138,5157,3803304,98,3.77,1.53,76,2.92,1.35,125,4.81,2.38,0.88,0.87,0.52,0.44,10.9,95.45
24,76,22386,24527491,52,2.89,1.78,44,2.44,1.42,66,3.67,2.5,0.81,0.8,0.57,0.55,10.1,98.09
25,319,112038,112635920,163,5.82,2.14,95,3.39,1.4,257,9.18,4.82,0.91,0.92,0.46,0.29,20.51,107.1
26,136,34634,4256706,96,4.17,1.64,80,3.48,1.27,128,5.57,3.34,0.87,0.84,0.62,0.59,9.34,117.65
28,305,8762,4640353,154,3.76,1.81,126,3.07,1.15,249,6.07,3.93,0.87,0.84,0.47,0.39,34.17,122.46
29,171,3595,2956394,91,4.33,2.13,65,3.1,1.18,130,6.19,4.15,0.97,0.95,0.51,0.47,19.33,122.15
30,519,17777,7335779,249,5.08,2.14,176,3.59,1.27,425,8.67,4.88,0.94,0.92,0.49,0.42,28.42,99.72
31,128,2647,1865542,86,4.3,1.78,58,2.9,1.45,108,5.4,2.62,0.87,0.81,0.54,0.46,39.88,114.46
32,62,1897,963338,46,4.6,1.78,39,3.9,0.88,59,5.9,2.85,0.87,0.84,0.35,0.33,10.71,127.69
33,91,4841,4296600,17,8.5,0.71,9,4.5,2.12,59,29.5,12.02,0.96,0.94,0.36,0.1,35.75,124.72
35,91,2079,794853,70,3.33,1.8,64,3.05,1.4,84,4.0,2.21,0.99,1.0,0.55,0.52,78.42,110.54
36,75,1242,478613,42,4.67,2.74,29,3.22,1.39,55,6.11,6.51,0.99,1.0,0.69,0.59,39.07,107.11
37,88,2951,2334410,57,4.07,1.54,41,2.93,1.38,69,4.93,1.9,0.69,0.65,0.41,0.34,5.34,125.02
38,138,3256,1802850,77,5.92,3.66,40,3.08,1.85,116,8.92,5.16,0.93,0.92,0.58,0.45,33.16,131.18
43,612,53622,38056298,333,4.9,2.03,242,3.56,1.61,513,7.54,3.69,0.91,0.9,0.52,0.47,19.92,128.89
44,268,18846,9161758,154,4.4,2.32,116,3.31,1.73,228,6.51,4.69,0.77,0.75,0.5,0.48,26.74,116.63
45,399,30016,25102470,180,6.92,6.44,82,3.15,1.71,331,12.73,18.59,0.83,0.81,0.4,0.26,39.6,150.0
46,91,2679,1969063,69,3.45,1.32,54,2.7,1.22,85,4.25,2.27,0.83,0.83,0.49,0.42,7.66,105.58
49,299,17928,14711353,190,5.14,2.56,135,3.65,1.72,266,7.19,4.24,0.87,0.86,0.48,0.39,10.22,100.8
50,389,32218,32085475,190,4.52,1.8,174,4.14,2.29,285,6.79,3.31,0.98,0.98,0.55,0.46,14.98,116.91
51,362,40108,36059604,226,5.14,3.39,155,3.52,1.61,316,7.18,5.43,0.88,0.83,0.5,0.4,23.1,114.71
