id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,58,2663,2711845,28,7.0,4.69,11,2.75,0.96,50,12.5,11.27,0.99,1.0,0.39,0.22,23.3,136.57
54,22,49,2558,14,3.5,1.73,22,5.5,4.12,15,3.75,1.89,1.0,1.0,0.5,0.5,8.96,137.58
55,11,26,1326,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.53,0.57,23.82,140.94
56,12,31,2112,9,2.25,1.26,12,3.0,2.0,11,2.75,2.22,1.0,1.0,0.6,0.6,15.03,98.33
58,8,18,880,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.52,26.42,102.28
59,5,25,1454,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.62,0.56,45.74,120.89
60,12,28,1886,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.95,0.35,0.32,9.69,131.11
61,7,23,1740,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.92,0.93,0.48,0.51,0.72,79.78
62,9,22,1655,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.38,0.41,1.92,123.11
63,5,16,1075,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.5,21.58,90.34
64,7,17,890,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.97,0.45,0.45,15.89,94.25
65,5,14,670,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.56,11.7,139.58
66,6,21,1715,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.32,1.08,151.5
67,10,29,1742,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.39,0.37,15.09,119.57
68,13,20,860,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.16,0.16,0.11,216.17
69,11,24,1352,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.92,0.25,0.22,9.59,151.33
70,16,22,1211,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.92,0.84,0.39,0.4,3.41,130.23
71,33,84,4834,26,2.6,1.58,33,3.3,1.7,26,2.6,1.58,1.0,1.0,0.47,0.48,11.28,130.46
72,5,42,3968,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,0.74,0.62,0.24,0.2,19.91,51.5
73,51,80,4635,35,3.89,1.76,45,5.0,2.35,41,4.56,2.24,1.0,1.0,0.39,0.44,4.66,156.83
75,12,33,2394,10,3.33,2.31,12,4.0,1.73,12,4.0,1.73,0.96,0.88,0.36,0.37,6.68,127.45
77,30,58,3666,23,3.29,0.95,26,3.71,1.11,25,3.57,1.13,0.96,0.95,0.45,0.53,4.55,130.14
79,13,24,1120,10,3.33,1.53,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.4,0.42,3.27,125.71
80,9,33,2007,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.43,5.29,136.5
81,7,35,1922,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.94,0.97,0.34,0.32,12.9,74.58
