id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,9851,9017813,100,5.0,1.69,73,3.65,1.27,130,6.5,2.89,0.69,0.7,0.42,0.25,16.08,109.22
1,177,1106907,1411361507,136,3.49,1.88,122,3.13,1.44,161,4.13,2.43,0.96,0.95,0.47,0.44,9.5,109.83
2,800,469731,553654759,514,4.8,2.11,401,3.75,1.93,721,6.74,3.41,0.93,0.93,0.48,0.37,28.79,109.01
3,472,6308,1542731,331,4.3,1.86,297,3.86,1.71,431,5.6,3.24,0.95,0.95,0.49,0.4,8.99,116.19
4,449,5231,2916167,341,4.8,2.23,314,4.42,1.79,400,5.63,2.91,0.97,0.97,0.44,0.39,3.94,132.01
5,489,7310,1589148,357,4.58,1.98,320,4.1,1.59,445,5.71,2.85,0.93,0.92,0.46,0.41,10.66,120.64
6,558,5782,2030727,360,4.34,1.54,367,4.42,1.72,478,5.76,2.92,0.91,0.91,0.49,0.46,7.45,114.13
7,423,276804,355922843,286,4.03,1.94,243,3.42,1.49,384,5.41,3.4,0.91,0.92,0.55,0.5,11.22,100.34
8,393,316782,408797447,231,3.5,1.29,240,3.64,1.54,300,4.55,2.02,0.96,0.95,0.51,0.5,7.01,140.36
9,781,14846,7805083,409,5.38,2.04,356,4.68,1.59,591,7.78,4.04,0.9,0.88,0.45,0.41,18.6,164.51
10,256,14948,14736867,139,4.79,2.01,99,3.41,1.12,197,6.79,3.31,0.87,0.85,0.51,0.49,36.11,164.92
11,37,3203,4145594,17,5.67,2.08,11,3.67,1.15,28,9.33,3.06,0.8,0.71,0.54,0.53,3.25,104.26
14,153,4556,2601768,114,3.45,1.66,93,2.82,1.4,135,4.09,2.52,0.78,0.77,0.64,0.6,14.93,117.56
15,61,1467,963074,53,2.94,1.11,46,2.56,1.04,57,3.17,1.29,0.99,0.98,0.63,0.6,8.81,110.52
16,352,130015,141294142,229,4.49,2.55,152,2.98,1.56,306,6.0,4.12,0.82,0.8,0.52,0.44,15.13,98.69
17,228,11311,8117140,158,4.51,2.21,128,3.66,1.8,215,6.14,3.45,0.83,0.85,0.45,0.34,42.66,121.38
18,461,144421,198073955,217,5.42,2.63,130,3.25,1.13,361,9.02,6.41,0.97,0.96,0.43,0.32,42.48,134.81
21,981,171858,47763824,534,6.68,2.96,321,4.01,1.52,807,10.09,5.84,0.75,0.71,0.5,0.42,44.75,100.55
22,599,36216,35562957,429,4.71,2.13,341,3.75,1.68,518,5.69,2.97,0.85,0.82,0.45,0.42,17.3,95.48
23,1050,131496,132926911,563,5.8,3.13,360,3.71,1.7,861,8.88,7.74,0.8,0.77,0.49,0.42,28.57,87.43
24,802,30207,19625567,553,4.57,1.82,411,3.4,1.53,707,5.84,2.38,0.79,0.76,0.46,0.38,35.42,87.2
25,1186,213770,193149372,668,5.76,2.5,435,3.75,1.61,977,8.42,5.34,0.74,0.71,0.48,0.42,34.04,90.47
26,441,9317,5959767,324,3.95,1.74,284,3.46,1.48,396,4.83,2.82,0.75,0.7,0.51,0.5,9.68,95.89
27,625,19922,13567028,376,4.64,1.67,316,3.9,1.54,512,6.32,2.85,0.85,0.82,0.54,0.47,22.43,97.37
28,708,113860,37010468,440,4.49,1.87,379,3.87,1.54,602,6.14,2.89,0.75,0.72,0.52,0.43,26.78,92.35
29,380,3289,1092929,302,4.14,1.97,289,3.96,1.87,347,4.75,2.45,0.79,0.77,0.5,0.47,6.59,109.91
30,424,4024,1503529,329,4.01,1.7,304,3.71,1.58,378,4.61,2.14,0.74,0.71,0.47,0.41,7.5,101.19
31,511,8908,4952108,366,4.02,1.81,345,3.79,1.7,456,5.01,2.64,0.72,0.69,0.51,0.49,10.45,97.75
32,331,4515,1420708,262,3.91,1.72,234,3.49,1.59,307,4.58,2.13,0.84,0.8,0.49,0.44,6.33,101.81
33,782,544989,543054335,409,4.87,2.09,341,4.06,1.8,619,7.37,4.4,0.73,0.75,0.47,0.41,36.75,90.32
34,1430,89913,69734424,730,5.45,1.96,600,4.48,1.76,1137,8.49,3.66,0.86,0.86,0.47,0.35,45.07,85.46
35,845,35323,28098855,502,4.92,2.22,415,4.07,1.72,684,6.71,3.71,0.83,0.83,0.52,0.43,26.34,95.13
36,452,60361,62495787,307,4.87,2.13,229,3.63,1.53,402,6.38,3.22,0.87,0.86,0.43,0.33,15.52,92.53
37,224,144327,138498512,117,4.5,1.79,67,2.58,1.03,177,6.81,3.64,0.75,0.73,0.46,0.35,23.1,80.65
38,330,7074,3451541,174,4.46,1.55,121,3.1,1.47,285,7.31,3.69,0.68,0.59,0.48,0.44,12.17,96.37
42,87,1003,495362,54,3.0,1.28,48,2.67,0.91,70,3.89,2.63,0.93,0.9,0.46,0.48,11.27,158.04
43,211,12950,10505204,132,5.28,2.78,80,3.2,1.47,179,7.16,4.98,0.88,0.88,0.55,0.4,24.83,98.99
44,768,197099,232230225,295,7.56,2.1,127,3.26,1.58,573,14.69,3.95,0.84,0.79,0.43,0.37,46.39,86.86
45,152,2549,1833919,117,3.9,1.58,90,3.0,1.29,139,4.63,2.48,1.0,1.0,0.48,0.39,10.26,110.37
48,71,4148,3581736,13,6.5,2.12,7,3.5,0.71,39,19.5,20.51,1.0,1.0,0.36,0.06,6.63,128.32
49,78,2383,1243345,53,4.08,2.1,46,3.54,2.3,68,5.23,2.52,0.95,0.92,0.41,0.38,12.46,105.79
50,283,44288,45225757,161,5.19,3.03,120,3.87,1.54,237,7.65,5.63,0.93,0.92,0.48,0.41,37.3,142.34
51,349,20750,12957784,163,4.94,1.82,119,3.61,1.64,288,8.73,4.03,0.9,0.89,0.47,0.42,32.37,141.01
52,301,11020,6471457,137,5.71,2.82,75,3.12,1.65,242,10.08,6.08,0.97,0.97,0.42,0.32,26.08,93.51
53,268,5571,2549046,130,4.06,1.98,101,3.16,1.46,215,6.72,3.71,0.92,0.93,0.45,0.36,7.77,94.4
56,264,5118,3059748,158,5.64,2.06,121,4.32,1.52,236,8.43,3.62,0.82,0.82,0.52,0.44,20.91,124.64
57,310,17873,10698806,130,5.91,3.58,63,2.86,1.08,256,11.64,7.28,0.97,0.97,0.45,0.36,41.76,146.15
58,176,4558,2666379,72,5.54,2.99,49,3.77,2.2,127,9.77,8.98,0.88,0.89,0.38,0.25,13.82,103.52
59,516,22963,18936621,180,6.43,2.54,107,3.82,1.31,343,12.25,7.37,0.83,0.83,0.46,0.35,7.02,118.77
60,60,1274,493477,42,5.25,2.92,26,3.25,2.12,55,6.88,4.55,1.0,1.0,0.48,0.29,22.3,114.2
63,263,6017,3577732,168,4.67,1.91,128,3.56,1.48,201,5.58,2.8,0.97,0.94,0.47,0.39,7.27,160.81
64,339,29107,35952344,244,4.36,1.75,222,3.96,1.82,278,4.96,2.34,0.97,0.97,0.45,0.37,3.91,135.31
65,467,286779,224094602,347,4.57,1.77,269,3.54,1.45,438,5.76,2.95,0.94,0.94,0.5,0.4,14.75,107.69
66,358,6313,2757566,294,4.45,1.95,227,3.44,1.36,336,5.09,2.59,0.94,0.93,0.51,0.43,8.67,106.48
67,95,1147,640824,81,3.86,1.71,70,3.33,1.49,91,4.33,2.33,0.99,1.0,0.5,0.39,2.69,119.2
71,152,16882,16650717,72,3.6,2.16,50,2.5,1.32,112,5.6,3.75,0.92,0.94,0.41,0.2,11.08,84.92
72,82,7871,7589635,43,3.07,1.59,39,2.79,1.58,70,5.0,2.77,0.76,0.69,0.53,0.53,15.81,83.13
86,30,479,201652,9,4.5,2.12,8,4.0,1.41,22,11.0,9.9,1.0,1.0,0.7,0.77,19.29,145.34
87,32,266,151029,23,4.6,0.89,20,4.0,1.22,25,5.0,1.41,0.93,0.9,0.41,0.4,4.94,174.15
91,55,1112,686159,42,3.82,1.33,37,3.36,1.36,52,4.73,1.95,0.94,0.95,0.5,0.44,7.54,123.13
92,15,830,439868,12,6.0,1.41,6,3.0,1.41,13,6.5,0.71,1.0,1.0,0.26,0.04,18.38,96.1
98,67,916,243613,37,4.62,1.41,22,2.75,1.04,47,5.88,1.55,0.96,0.95,0.51,0.38,25.84,97.14
99,15,1256,1311994,11,5.5,0.71,10,5.0,0.0,12,6.0,1.41,0.72,0.71,0.4,0.3,6.68,183.3
101,33,2352,2257532,27,3.38,2.33,20,2.5,2.07,29,3.62,2.56,1.0,1.0,0.42,0.28,15.27,92.45
105,641,39330,29837371,251,4.92,2.1,201,3.94,1.71,429,8.41,4.66,0.84,0.8,0.48,0.33,13.97,106.38
106,1051,161907,99568844,418,4.59,1.9,283,3.11,1.41,703,7.73,3.99,0.86,0.83,0.48,0.32,12.6,98.67
107,837,24027,13736986,311,4.94,2.93,212,3.37,1.53,527,8.37,5.94,0.81,0.74,0.54,0.41,8.01,99.91
114,263,5375,2105519,91,4.55,1.36,52,2.6,1.1,156,7.8,2.95,0.93,0.95,0.49,0.32,16.69,84.99
118,126,46068,10189249,61,4.07,1.98,47,3.13,1.64,93,6.2,3.36,0.66,0.69,0.43,0.36,34.13,80.79
