id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1125,16337,7915582,606,4.46,1.85,1106,8.13,4.32,1069,7.86,4.12,1.0,1.0,0.52,0.83,2.18,98.96
1,815,10161,4501077,526,4.02,1.72,801,6.11,5.21,696,5.31,2.42,0.99,0.99,0.54,0.8,2.33,100.65
2,499,4984,2716527,381,4.1,2.01,483,5.19,3.21,460,4.95,2.81,0.97,0.97,0.56,0.75,3.07,114.53
3,736,9215,4974091,490,4.41,1.74,700,6.31,4.12,681,6.14,3.87,0.99,1.0,0.54,0.81,2.69,110.77
4,1348,15404,8229200,616,4.7,1.66,1232,9.4,12.07,977,7.46,3.34,0.99,1.0,0.55,0.84,1.72,116.36
5,881,15188,10134995,498,4.37,1.73,825,7.24,3.7,763,6.69,3.05,0.99,1.0,0.53,0.8,2.65,110.46
6,871,14234,8490041,433,4.29,1.55,831,8.23,4.14,804,7.96,3.91,0.99,1.0,0.54,0.8,3.09,103.91
7,1125,21508,12562867,474,4.09,1.72,1101,9.49,6.11,1083,9.34,5.98,0.98,0.99,0.58,0.85,2.91,97.23
8,1891,34096,20293195,579,4.17,1.7,1741,12.53,9.15,1545,11.12,5.65,1.0,1.0,0.57,0.87,2.36,94.91
9,1515,21785,12037046,624,4.59,1.56,1282,9.43,3.65,1259,9.26,3.61,1.0,1.0,0.53,0.83,1.62,132.86
10,1236,14554,7593068,626,4.57,1.5,1019,7.44,3.4,978,7.14,2.89,1.0,1.0,0.54,0.85,1.51,137.05
11,864,8706,4799277,515,4.77,1.64,704,6.52,4.47,659,6.1,3.04,1.0,1.0,0.55,0.83,1.51,154.87
12,1333,19614,11773132,680,5.04,1.59,1165,8.63,5.69,1078,7.99,4.12,1.0,1.0,0.56,0.84,1.8,122.15
13,791,10232,6154411,451,4.03,1.78,762,6.8,5.49,649,5.79,3.07,0.98,0.99,0.56,0.81,3.21,101.65
14,2002,18984,4840537,376,3.65,1.7,1938,18.82,11.75,469,4.55,2.75,1.0,1.0,0.52,0.69,1.47,80.81
15,1229,10508,2973100,444,3.93,1.59,1162,10.28,9.78,527,4.66,2.62,0.99,0.99,0.53,0.62,13.64,111.41
16,1399,24085,16807936,629,4.43,1.63,1357,9.56,4.27,974,6.86,3.51,1.0,1.0,0.57,0.72,11.37,106.3
17,1525,27352,18848946,671,4.79,1.76,1486,10.61,5.2,1064,7.6,2.79,1.0,1.0,0.58,0.82,9.2,99.86
18,1339,20857,11353103,611,4.4,1.49,1310,9.42,4.19,1079,7.76,3.5,1.0,1.0,0.56,0.84,5.19,91.17
19,1610,23120,11473750,709,4.99,1.84,1548,10.9,4.85,1236,8.7,2.93,0.99,1.0,0.53,0.81,6.14,92.71
20,1409,22256,11699782,667,5.13,1.82,1371,10.55,5.89,1044,8.03,4.13,1.0,1.0,0.52,0.78,4.09,98.35
21,1564,19367,11299569,625,4.46,1.49,1473,10.52,13.99,1010,7.21,2.61,0.99,1.0,0.55,0.83,3.75,101.66
22,904,63231,77267265,586,4.73,1.95,872,7.03,3.37,684,5.52,2.89,0.99,0.99,0.53,0.67,9.58,108.78
23,576,5822,3446753,385,4.23,3.48,511,5.62,3.35,472,5.19,4.69,0.99,1.0,0.55,0.73,6.61,115.0
24,519,5840,3077790,316,3.51,1.26,508,5.64,7.18,385,4.28,1.83,0.98,0.98,0.59,0.73,5.41,111.45
25,805,10906,5318770,490,4.22,1.73,769,6.63,3.05,598,5.16,2.62,0.99,0.99,0.54,0.65,7.63,110.31
26,1032,18532,11521076,543,3.93,1.75,1005,7.28,5.44,871,6.31,2.55,1.0,1.0,0.59,0.86,4.49,93.62
27,1441,24090,11897153,700,4.93,1.61,1408,9.92,3.23,1125,7.92,2.55,1.0,1.0,0.52,0.76,15.59,91.64
28,1227,18641,9578437,615,4.33,1.75,1157,8.15,3.66,986,6.94,2.83,0.99,1.0,0.54,0.8,11.06,99.81
29,1396,15901,6990345,662,4.8,1.73,1301,9.43,11.11,927,6.72,2.72,0.98,0.99,0.5,0.72,15.74,99.48
30,1089,18701,11693151,572,4.33,1.62,1036,7.85,4.19,810,6.14,2.69,0.99,1.0,0.56,0.78,12.85,98.39
31,1085,17728,8557470,571,4.17,1.53,1047,7.64,3.28,847,6.18,2.54,1.0,1.0,0.51,0.73,9.22,99.34
32,967,14556,6565554,546,4.23,1.67,839,6.5,3.2,598,4.64,1.96,0.99,1.0,0.53,0.6,12.33,116.12
33,808,8121,3135576,538,4.68,1.67,766,6.66,2.72,592,5.15,2.05,0.99,0.99,0.53,0.62,8.62,122.89
34,766,7818,2883611,522,4.54,1.65,731,6.36,2.38,546,4.75,1.76,0.99,0.99,0.5,0.55,10.23,131.48
35,974,12358,6205374,529,4.27,1.64,863,6.96,3.1,757,6.1,3.17,0.97,0.98,0.53,0.69,7.98,109.86
36,1169,16085,7452988,667,4.76,1.71,1118,7.99,2.88,976,6.97,2.51,1.0,1.0,0.51,0.76,11.8,103.09
37,994,13539,7007155,602,4.63,1.55,925,7.12,3.1,781,6.01,2.04,1.0,1.0,0.5,0.74,10.67,117.88
38,851,10883,4452170,521,4.31,1.52,807,6.67,4.9,597,4.93,1.92,0.99,0.99,0.51,0.67,15.96,117.27
39,780,10195,5166336,515,4.56,1.6,725,6.42,2.56,548,4.85,1.86,0.99,0.99,0.54,0.65,18.08,126.8
40,1222,19619,11766202,642,4.69,1.61,1157,8.45,2.69,914,6.67,2.35,0.99,1.0,0.55,0.7,15.16,109.39
41,1146,17440,11278689,631,4.78,1.77,1080,8.18,3.49,802,6.08,2.88,0.99,1.0,0.55,0.68,14.4,114.85
42,579,8520,3167644,388,4.0,1.65,512,5.28,2.39,411,4.24,1.94,0.98,0.98,0.58,0.66,18.89,136.43
43,480,5095,2035183,310,4.13,1.56,409,5.45,2.27,318,4.24,1.57,0.99,1.0,0.45,0.53,11.59,146.88
44,818,8117,2809585,420,3.82,1.8,775,7.05,8.59,446,4.05,2.08,0.99,1.0,0.53,0.57,22.0,117.55
45,1416,20748,12700261,546,3.96,1.63,1351,9.79,13.62,955,6.92,2.53,1.0,1.0,0.54,0.79,6.39,101.09
