id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,822,14329,7748696,578,4.9,2.03,528,4.47,1.71,702,5.95,2.42,0.8,0.78,0.52,0.52,45.26,99.08
1,742,8714,2333204,558,4.69,2.12,508,4.27,1.92,594,4.99,2.69,0.99,0.99,0.51,0.49,56.17,111.37
2,802,25391,17440698,596,5.42,2.56,537,4.88,2.64,654,5.95,3.38,0.97,0.96,0.51,0.47,55.09,116.7
3,323,4735,1312141,289,3.52,1.57,293,3.57,1.68,301,3.67,1.69,0.99,0.99,0.55,0.56,87.48,119.7
4,493,5496,1345464,374,4.68,1.81,398,4.97,2.03,410,5.12,2.09,0.98,0.98,0.52,0.55,63.42,143.03
5,498,5439,1423134,399,4.59,1.72,417,4.79,1.91,422,4.85,1.87,0.98,0.97,0.55,0.57,69.01,132.82
6,615,16130,11485879,512,4.7,1.61,535,4.91,1.77,573,5.26,1.9,0.93,0.92,0.52,0.52,67.25,113.92
7,335,5288,1184204,299,3.69,1.79,306,3.78,2.02,321,3.96,2.2,0.96,0.95,0.54,0.55,78.66,115.7
8,282,2924,890781,192,3.37,1.22,214,3.75,1.34,219,3.84,1.45,0.94,0.93,0.58,0.61,50.14,150.89
9,595,10673,4773975,333,4.83,2.59,330,4.78,1.52,413,5.99,3.63,0.95,0.93,0.58,0.61,36.87,174.82
10,365,4196,963035,247,3.74,1.35,255,3.86,1.64,273,4.14,1.56,0.98,0.98,0.62,0.65,60.78,171.53
11,407,4514,890297,302,4.44,1.83,292,4.29,1.97,315,4.63,2.14,0.98,0.98,0.6,0.63,55.74,169.35
12,347,4563,986909,256,4.06,1.55,250,3.97,1.78,273,4.33,1.79,0.98,0.98,0.58,0.64,76.0,150.0
13,308,5653,1281045,289,4.07,1.56,259,3.65,1.58,299,4.21,1.66,0.99,0.99,0.57,0.62,88.58,124.41
14,329,6491,2086340,279,4.1,2.45,228,3.35,1.77,309,4.54,3.29,0.98,0.97,0.62,0.63,85.14,118.09
15,642,41507,10917371,481,4.72,2.73,381,3.74,1.69,536,5.25,3.56,0.95,0.94,0.55,0.53,83.93,111.73
16,398,5665,1166107,324,4.56,1.7,322,4.54,1.99,355,5.0,2.06,0.97,0.97,0.58,0.6,85.0,140.98
17,492,5885,1263999,377,4.6,3.35,353,4.3,1.84,445,5.43,5.13,0.94,0.95,0.54,0.53,80.56,129.56
18,360,6941,1588203,324,3.72,1.65,306,3.52,1.64,343,3.94,1.81,0.99,0.99,0.64,0.67,96.28,118.81
19,409,7327,1460160,370,3.98,1.75,349,3.75,1.84,382,4.11,1.83,0.97,0.98,0.55,0.56,78.84,112.53
20,383,7509,1694672,340,3.86,1.61,312,3.55,1.61,350,3.98,1.62,0.99,0.99,0.62,0.65,94.45,126.98
21,428,21114,16648593,358,4.71,2.03,309,4.07,1.52,384,5.05,2.42,0.96,0.95,0.53,0.51,81.68,128.77
