id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,139686,179906034,157,4.13,2.24,137,3.61,1.62,195,5.13,2.86,0.84,0.84,0.49,0.45,14.85,117.47
1,140,12802,12906897,101,3.26,1.69,79,2.55,1.12,123,3.97,2.11,0.78,0.74,0.55,0.53,20.3,99.71
2,337,8538,4201285,213,4.73,2.15,154,3.42,1.47,283,6.29,3.92,0.97,0.98,0.52,0.43,24.95,115.6
3,113,4711,4258042,89,3.71,2.42,71,2.96,1.37,106,4.42,2.72,0.98,0.99,0.6,0.55,13.52,124.87
7,107,4637,3030871,74,3.7,1.17,67,3.35,1.18,96,4.8,1.91,0.76,0.76,0.52,0.44,9.24,88.94
8,567,45446,31130584,272,6.63,3.4,175,4.27,1.76,395,9.63,7.16,0.89,0.87,0.49,0.37,25.06,109.96
9,303,28223,30684976,162,4.38,1.44,164,4.43,1.54,225,6.08,1.92,0.73,0.7,0.45,0.42,11.3,154.2
10,535,175619,171352372,235,5.22,2.1,177,3.93,1.4,363,8.07,4.16,0.9,0.89,0.5,0.41,21.88,145.47
11,66,652,231242,40,4.44,1.13,34,3.78,1.2,52,5.78,2.64,0.72,0.65,0.62,0.55,6.31,126.45
14,306,20235,18644644,181,4.21,1.92,134,3.12,1.12,233,5.42,2.86,0.95,0.93,0.48,0.38,15.93,100.91
15,235,191577,230228842,135,6.14,2.38,63,2.86,1.46,207,9.41,4.87,0.79,0.78,0.35,0.24,56.38,132.3
16,171,5058,4362391,114,4.38,1.9,80,3.08,1.38,152,5.85,3.03,0.96,0.96,0.52,0.44,9.41,96.8
17,226,141162,23180443,166,4.61,1.95,105,2.92,1.46,211,5.86,2.82,0.84,0.81,0.44,0.36,21.4,99.46
18,32,3877,1223293,9,4.5,2.12,6,3.0,0.0,24,12.0,9.9,1.0,1.0,0.31,0.32,35.45,126.36
21,88,2869,1504031,56,3.73,1.39,52,3.47,1.3,76,5.07,2.58,0.75,0.77,0.57,0.48,15.04,119.88
22,348,117952,112406307,196,4.67,2.0,133,3.17,1.38,275,6.55,4.99,0.95,0.95,0.54,0.41,58.55,121.31
23,446,28988,27052891,241,5.02,3.66,157,3.27,1.55,345,7.19,6.39,0.97,0.97,0.47,0.33,44.45,124.81
24,79,189140,256265887,51,3.92,1.98,35,2.69,1.65,72,5.54,4.2,1.0,1.0,0.48,0.35,16.74,121.14
25,361,42050,40728434,159,5.3,3.31,95,3.17,1.76,258,8.6,7.19,0.96,0.96,0.48,0.36,23.34,121.03
26,339,48858,44751640,161,6.71,3.03,97,4.04,1.63,247,10.29,6.31,0.93,0.92,0.4,0.23,59.6,145.67
27,483,33917,22240693,218,6.81,2.29,111,3.47,1.27,371,11.59,5.95,0.82,0.79,0.52,0.36,52.03,130.19
28,201,8386,7006325,107,5.35,2.18,72,3.6,1.19,151,7.55,4.26,0.96,0.95,0.4,0.23,16.23,131.85
29,275,99335,92540742,138,6.9,3.34,73,3.65,1.18,216,10.8,6.55,0.96,0.96,0.41,0.19,39.06,131.45
30,98,3208,3223277,66,5.5,3.09,44,3.67,1.87,84,7.0,4.71,1.0,1.0,0.4,0.18,29.64,138.08
31,474,76651,36799455,255,5.2,2.68,155,3.16,1.33,353,7.2,4.59,0.97,0.97,0.48,0.3,34.86,134.7
32,305,12019,7688588,158,6.32,2.53,88,3.52,1.36,250,10.0,4.6,0.93,0.91,0.44,0.36,50.32,137.09
35,39,274,84989,30,3.0,1.33,32,3.2,0.92,36,3.6,1.17,0.94,0.93,0.61,0.61,4.77,109.67
36,51,1038,869765,38,3.17,1.85,29,2.42,1.38,44,3.67,2.5,0.9,0.9,0.5,0.43,3.07,84.1
37,565,105645,130753084,265,6.62,2.62,130,3.25,1.51,391,9.78,4.83,0.93,0.9,0.47,0.33,31.71,86.79
38,165,5640,3368116,66,3.88,2.39,47,2.76,1.44,128,7.53,6.05,0.85,0.84,0.59,0.55,10.07,82.32
42,66,12666,16280239,39,4.88,2.1,26,3.25,0.71,53,6.62,4.84,0.87,0.87,0.46,0.42,4.45,119.46
43,161,3433,2385614,111,3.58,1.59,94,3.03,1.28,145,4.68,2.79,0.95,0.94,0.5,0.43,10.34,100.83
44,291,17425,15908009,137,4.89,2.66,82,2.93,1.39,217,7.75,4.96,0.92,0.91,0.46,0.34,30.33,110.06
45,147,13154,12552105,75,3.75,2.05,56,2.8,1.54,114,5.7,3.23,0.84,0.82,0.42,0.32,17.47,88.74
46,44,806,400752,32,3.56,1.13,24,2.67,1.5,41,4.56,2.6,1.0,1.0,0.37,0.34,11.93,118.22
49,404,11618,7480011,152,7.24,3.51,78,3.71,1.31,314,14.95,9.19,0.87,0.85,0.46,0.37,35.8,131.48
50,463,17604,15801725,246,5.59,3.77,148,3.36,1.2,381,8.66,7.44,1.0,1.0,0.5,0.45,30.38,133.3
51,366,10946,6474864,180,5.29,2.14,121,3.56,1.33,278,8.18,4.46,0.83,0.81,0.45,0.31,59.96,143.21
52,165,25537,10248473,139,3.31,1.44,150,3.57,1.7,149,3.55,1.63,0.68,0.67,0.45,0.53,44.28,162.07
53,211,3097,1092673,96,6.0,2.31,65,4.06,1.73,124,7.75,3.17,0.99,1.0,0.43,0.32,15.96,100.24
56,154,3876,2710401,98,4.26,1.76,80,3.48,1.34,135,5.87,3.2,0.92,0.9,0.37,0.24,8.36,100.23
57,628,70051,77719993,363,7.89,4.91,185,4.02,1.5,512,11.13,9.74,0.93,0.92,0.44,0.32,29.55,144.55
58,516,338007,325802726,258,6.62,4.33,147,3.77,1.87,389,9.97,10.11,0.93,0.93,0.44,0.29,51.65,132.13
59,217,14655,11154788,134,4.47,1.68,120,4.0,1.31,178,5.93,2.12,0.93,0.89,0.41,0.28,18.06,137.33
60,21,299,151350,16,2.29,0.76,12,1.71,1.11,18,2.57,0.98,0.89,0.86,0.55,0.5,11.78,98.14
63,64,755,456975,39,3.55,1.04,36,3.27,1.19,43,3.91,1.38,0.99,1.0,0.43,0.41,3.04,160.97
64,244,4177,2066573,140,5.6,4.1,92,3.68,1.18,197,7.88,6.11,0.92,0.92,0.48,0.39,21.48,129.77
65,205,3647,2058634,127,4.1,1.64,100,3.23,1.38,165,5.32,2.68,0.7,0.64,0.53,0.48,8.67,98.07
66,1086,33339,17072018,247,5.88,1.67,123,2.93,1.4,504,12.0,5.49,0.91,0.92,0.48,0.41,10.85,80.75
68,692,69525,56418854,257,6.59,2.52,172,4.41,1.83,425,10.9,5.09,0.7,0.69,0.48,0.32,13.23,85.71
69,188,4613,2623850,116,4.3,1.51,93,3.44,1.67,167,6.19,2.5,0.78,0.78,0.49,0.4,9.94,96.06
70,41,431,88106,26,4.33,1.37,26,4.33,1.37,31,5.17,2.23,0.95,0.91,0.47,0.47,10.25,152.96
72,88,2017,1095916,42,4.2,1.55,30,3.0,1.05,65,6.5,2.99,0.69,0.68,0.46,0.41,11.66,93.76
87,27,219,112512,23,4.6,1.82,18,3.6,1.95,23,4.6,1.82,0.5,0.48,0.35,0.4,2.92,138.15
89,37,875,454391,20,5.0,0.82,20,5.0,1.15,30,7.5,4.43,0.78,0.82,0.34,0.31,7.34,121.12
92,12,104,27494,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.87,0.84,0.7,0.66,2.28,100.06
94,23,301,155341,19,3.8,2.05,20,4.0,2.12,22,4.4,2.61,1.0,1.0,0.64,0.67,9.65,140.78
98,21,289,118654,11,3.67,1.53,10,3.33,1.15,18,6.0,2.65,1.0,1.0,0.61,0.56,15.24,110.44
99,31,1120,418152,18,4.5,2.08,8,2.0,1.41,28,7.0,2.94,0.94,0.97,0.46,0.35,47.39,94.27
100,149,5485,2556984,102,4.86,2.63,57,2.71,1.45,136,6.48,4.08,0.8,0.78,0.65,0.57,43.78,96.22
101,102,1576,595856,59,4.21,1.93,41,2.93,1.38,88,6.29,2.79,0.94,0.88,0.45,0.34,22.57,108.81
105,21,1183,1268326,18,3.6,1.14,10,2.0,1.0,20,4.0,1.87,0.8,0.8,0.5,0.39,9.4,102.14
109,178,5456,3630473,127,4.88,2.21,92,3.54,1.56,161,6.19,3.97,0.64,0.58,0.43,0.36,34.12,153.15
113,14,242,185118,12,3.0,0.82,9,2.25,0.96,14,3.5,1.29,0.99,1.0,0.7,0.72,0.51,94.73
126,75,3039,2330234,31,3.88,2.17,29,3.62,1.92,50,6.25,4.71,0.73,0.68,0.7,0.71,18.46,105.64
127,381,48770,51078323,185,5.61,2.32,107,3.24,1.35,278,8.42,4.09,0.75,0.72,0.45,0.38,27.04,133.44
128,156,2822,1319813,59,4.92,1.73,40,3.33,1.5,118,9.83,5.46,0.99,0.99,0.53,0.53,18.48,135.54
129,187,20480,25959177,115,3.48,1.44,82,2.48,0.94,163,4.94,3.1,0.85,0.84,0.52,0.41,8.86,91.93
130,29,356,99256,21,4.2,1.3,18,3.6,0.89,29,5.8,2.39,0.95,0.98,0.6,0.56,7.63,116.12
133,95,35270,25623009,55,3.67,2.29,39,2.6,1.68,83,5.53,3.4,0.86,0.85,0.59,0.57,22.17,79.84
134,97,5246,4509966,67,2.48,0.94,56,2.07,1.04,86,3.19,1.42,0.72,0.71,0.48,0.47,17.66,89.43
135,185,13480,11666562,112,4.15,2.51,64,2.37,1.21,165,6.11,4.45,0.85,0.87,0.41,0.26,31.94,107.23
136,141,3517,1994528,87,4.35,2.08,47,2.35,1.18,125,6.25,4.42,0.91,0.9,0.45,0.41,41.1,128.23
137,13,67,17351,9,3.0,3.46,13,4.33,4.16,12,4.0,4.36,0.95,0.99,0.71,0.75,5.46,103.93
140,337,12946,7873388,188,4.82,3.02,91,2.33,1.08,286,7.33,4.9,0.91,0.93,0.43,0.33,78.91,107.22
141,163,13004,12399459,97,4.22,2.41,54,2.35,1.4,145,6.3,3.94,0.78,0.77,0.47,0.35,35.38,105.76
142,167,305165,337079076,121,4.03,2.4,63,2.1,0.76,154,5.13,3.2,0.96,0.97,0.55,0.48,56.71,111.94
143,114,5906,4775961,67,3.19,1.97,60,2.86,1.74,93,4.43,3.04,0.64,0.61,0.37,0.34,14.18,87.46
144,46,3706,3620070,32,2.91,2.07,24,2.18,1.33,45,4.09,3.48,0.89,0.89,0.52,0.45,15.41,89.21
147,148,2645,1504988,71,3.94,1.66,47,2.61,0.7,127,7.06,3.32,0.88,0.86,0.5,0.44,41.31,127.39
148,80,1946,734321,47,2.76,1.64,34,2.0,1.17,70,4.12,2.91,0.85,0.83,0.57,0.55,14.6,82.97
149,113,8351,6504299,75,5.0,2.88,44,2.93,1.62,97,6.47,4.61,0.83,0.81,0.46,0.38,47.24,126.36
150,40,374,147984,36,3.27,1.62,33,3.0,1.55,39,3.55,1.81,0.95,0.94,0.69,0.68,4.31,114.58
151,21,208,86888,17,4.25,1.26,19,4.75,1.71,20,5.0,2.16,0.98,1.0,0.61,0.58,0.45,138.26
152,55,646,267540,44,3.67,2.1,39,3.25,1.82,48,4.0,2.63,0.88,0.86,0.53,0.49,2.64,122.37
153,36,1545,393708,24,2.4,1.17,21,2.1,1.1,31,3.1,1.73,0.84,0.83,0.62,0.49,5.03,98.02
154,127,30782,6184753,63,3.0,1.55,48,2.29,1.1,95,4.52,3.44,0.95,0.94,0.52,0.37,9.32,91.41
155,201,13703,10608185,118,4.07,2.81,85,2.93,1.39,182,6.28,5.98,0.84,0.82,0.47,0.41,18.57,102.0
156,301,19168,15491703,144,5.76,2.35,110,4.4,2.25,258,10.32,5.85,1.0,1.0,0.51,0.37,36.17,137.96
157,470,99220,118875427,317,4.28,2.16,210,2.84,1.47,431,5.82,3.74,0.9,0.88,0.47,0.38,16.5,89.0
158,344,81340,69732021,202,5.77,2.82,137,3.91,1.6,301,8.6,5.46,0.94,0.92,0.52,0.46,12.55,115.69
159,92,21196,27877910,66,5.5,1.98,48,4.0,1.71,84,7.0,3.69,0.9,0.89,0.42,0.33,4.59,119.88
160,629,212205,263016368,384,6.19,4.07,262,4.23,2.04,535,8.63,6.53,0.88,0.87,0.44,0.33,13.4,107.31
161,329,59856,31309596,209,4.35,2.02,159,3.31,1.74,282,5.88,4.46,0.9,0.89,0.51,0.44,6.94,111.44
