id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,930,481480,30,6.0,3.46,23,4.6,1.14,36,7.2,3.83,0.98,0.98,0.42,0.32,4.07,140.62
1,109,1374,424118,87,3.95,1.65,78,3.55,1.57,101,4.59,1.84,0.9,0.89,0.52,0.44,4.9,120.82
2,49,844,371295,38,3.45,1.57,38,3.45,1.51,45,4.09,2.34,0.84,0.82,0.49,0.42,10.0,121.61
3,60,1640,1273548,41,3.42,2.31,35,2.92,1.51,57,4.75,4.85,0.76,0.72,0.62,0.59,4.67,99.95
7,113,9533,10895160,69,4.31,2.36,67,4.19,2.2,102,6.38,4.92,0.93,0.9,0.57,0.51,15.39,96.47
8,1128,16797,4924700,166,5.19,2.09,136,4.25,1.46,260,8.12,4.2,0.95,0.94,0.5,0.38,18.87,85.35
14,26,1513,1867553,17,4.25,2.06,11,2.75,0.96,22,5.5,3.42,0.82,0.79,0.4,0.43,3.13,118.09
15,9,273,20969,6,3.0,0.0,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.9,0.98,1.08,105.75
16,18,226,133515,17,2.43,0.53,16,2.29,0.49,18,2.57,0.79,1.0,1.0,0.57,0.49,0.3,160.45
17,20,333,198928,17,3.4,1.82,15,3.0,2.12,20,4.0,2.55,0.95,0.95,0.45,0.3,2.1,116.67
18,26,138,54042,25,3.57,2.3,26,3.71,2.14,26,3.71,2.14,0.99,0.97,0.38,0.31,3.99,126.98
21,51,2203,1103059,42,3.82,3.06,34,3.09,1.97,47,4.27,3.74,0.79,0.78,0.62,0.59,3.76,96.74
23,19,95,33782,13,1.86,0.9,15,2.14,1.07,18,2.57,1.13,0.81,0.76,0.54,0.5,0.21,101.74
24,48,612,346086,41,2.93,1.44,41,2.93,1.64,45,3.21,1.81,1.0,1.0,0.57,0.54,4.11,102.65
25,13,180,80714,12,4.0,1.0,10,3.33,0.58,13,4.33,0.58,1.0,1.0,0.35,0.29,7.96,85.43
28,17,78,22708,16,2.67,0.52,16,2.67,0.82,17,2.83,0.75,0.94,0.92,0.48,0.43,2.6,118.03
