id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,486,286875,29,3.22,1.39,30,3.33,1.41,32,3.56,1.67,0.99,0.99,0.51,0.48,2.89,117.95
1,12,168,48613,8,2.0,0.82,9,2.25,0.96,11,2.75,1.71,0.88,0.87,0.73,0.7,5.44,97.42
2,86,2103,1039008,50,3.85,2.23,45,3.46,1.56,60,4.62,2.66,0.94,0.95,0.54,0.41,15.33,108.44
3,43,753,192207,30,3.0,1.56,31,3.1,1.73,39,3.9,2.64,1.0,1.0,0.59,0.6,6.59,131.33
7,32,884,608743,26,4.33,3.01,20,3.33,1.75,29,4.83,4.17,0.88,0.81,0.4,0.21,3.54,105.39
8,141,1643,509141,83,4.15,2.41,66,3.3,1.87,124,6.2,6.93,0.98,0.99,0.48,0.44,28.15,143.82
9,369,1476,451997,200,3.57,1.73,236,4.21,1.53,256,4.57,2.43,0.93,0.93,0.35,0.33,3.17,184.65
10,394,2016,666278,247,3.92,1.64,273,4.33,1.69,299,4.75,2.02,0.93,0.89,0.39,0.39,4.11,176.53
13,8,13,695,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.69,0.68,0.04,109.92
14,232,32292,32072445,180,3.91,1.9,159,3.46,1.68,224,4.87,2.57,0.94,0.94,0.48,0.41,8.67,114.75
15,1350,22929,13144800,735,5.33,2.25,604,4.38,1.85,1211,8.78,4.07,0.72,0.76,0.47,0.4,7.13,134.33
16,1308,11183,5368868,637,5.49,2.04,554,4.78,1.87,1214,10.47,3.78,0.67,0.72,0.48,0.41,7.48,149.42
17,590,5972,2369795,430,4.17,1.89,422,4.1,2.13,553,5.37,3.28,0.92,0.91,0.47,0.41,3.76,133.54
18,305,2115,719302,224,3.73,1.86,217,3.62,1.96,295,4.92,3.19,0.9,0.89,0.51,0.46,3.59,126.05
19,676,8298,3648019,269,4.89,2.2,245,4.45,1.95,622,11.31,6.32,0.61,0.66,0.47,0.42,8.56,138.55
20,943,21983,12301689,650,4.85,2.39,578,4.31,2.08,862,6.43,3.63,0.91,0.9,0.52,0.44,9.07,118.7
21,1340,12222,3934624,711,5.31,2.2,628,4.69,1.77,1235,9.22,4.03,0.73,0.78,0.49,0.42,8.03,138.22
22,460,8352,3673553,339,4.04,2.65,310,3.69,1.71,419,4.99,3.9,0.94,0.92,0.45,0.4,3.93,135.52
23,131,4085,2175257,80,4.0,2.32,66,3.3,1.87,111,5.55,4.08,0.97,0.95,0.49,0.34,29.2,131.26
24,120,6038,6416143,85,3.54,1.77,81,3.38,1.53,110,4.58,2.08,0.89,0.85,0.55,0.49,8.24,123.38
27,77,1683,379426,52,3.47,1.68,52,3.47,1.46,65,4.33,2.16,0.83,0.78,0.59,0.51,17.58,98.83
28,285,5103,3293355,254,3.39,1.61,249,3.32,1.59,269,3.59,1.69,0.91,0.88,0.51,0.49,3.47,126.39
29,323,2522,918190,261,4.08,2.13,263,4.11,1.83,293,4.58,2.91,0.9,0.88,0.49,0.47,2.46,123.6
30,250,9243,6951543,192,3.49,1.61,191,3.47,1.77,234,4.25,2.57,0.88,0.85,0.47,0.46,9.47,117.16
31,266,1576,628738,224,3.39,1.79,248,3.76,1.75,252,3.82,1.96,0.93,0.92,0.5,0.48,1.58,125.17
34,138,2617,1233583,94,3.48,1.83,100,3.7,2.09,126,4.67,2.43,0.85,0.83,0.38,0.34,14.59,115.02
35,267,3911,2812120,233,3.48,1.82,237,3.54,1.96,260,3.88,2.23,0.87,0.87,0.55,0.54,5.92,107.58
36,603,2686,641753,393,4.01,1.71,371,3.79,1.72,575,5.87,2.8,0.62,0.63,0.47,0.44,4.65,136.87
37,694,70378,39801719,419,4.03,1.72,411,3.95,1.65,646,6.21,3.37,0.64,0.63,0.48,0.46,6.56,143.0
38,405,13345,12244998,306,3.78,1.87,294,3.63,1.64,389,4.8,2.56,0.73,0.73,0.46,0.45,5.66,132.67
41,125,1335,603460,96,3.84,1.43,100,4.0,1.55,115,4.6,2.25,0.88,0.81,0.45,0.45,4.97,117.0
42,836,11473,8631903,518,4.39,1.89,486,4.12,1.83,731,6.19,3.15,0.65,0.64,0.4,0.38,4.6,158.11
43,874,2808,957627,511,4.09,1.61,496,3.97,1.57,761,6.09,2.83,0.63,0.64,0.43,0.41,2.31,153.95
44,725,4500,1435046,418,4.02,1.99,396,3.81,1.9,685,6.59,4.09,0.61,0.62,0.5,0.48,5.08,131.77
45,1023,8315,5593952,506,4.05,1.76,457,3.66,1.52,974,7.79,5.01,0.59,0.62,0.5,0.48,4.67,145.63
46,307,2308,966301,205,3.53,1.49,208,3.59,1.88,282,4.86,3.1,0.75,0.75,0.45,0.44,5.48,139.63
