id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,34,7382,8009213,24,6.0,4.08,12,3.0,0.0,31,7.75,6.29,1.0,1.0,0.53,0.39,14.99,126.1
30,34,288,83912,27,3.0,1.41,25,2.78,1.39,33,3.67,2.24,1.0,1.0,0.68,0.65,3.16,95.92
86,225,7028,3255043,162,5.06,2.0,131,4.09,1.82,193,6.03,2.71,1.0,1.0,0.51,0.5,44.76,161.13
88,391,15274,12503223,249,4.98,2.21,174,3.48,0.97,302,6.04,4.03,0.99,0.99,0.49,0.45,37.13,159.31
89,229,13404,13814507,150,5.56,2.97,94,3.48,1.34,188,6.96,5.41,1.0,1.0,0.43,0.37,57.54,153.82
90,269,6521,2007046,215,4.3,1.8,173,3.46,1.37,244,4.88,2.26,1.0,1.0,0.47,0.4,40.35,145.29
91,25,440,93359,22,4.4,2.61,16,3.2,1.48,23,4.6,2.3,1.0,0.98,0.48,0.38,54.58,134.88
92,482,62134,57224466,132,9.43,3.94,63,4.5,1.09,216,15.43,11.36,1.0,1.0,0.45,0.3,33.61,140.0
93,253,48134,46630366,172,8.19,3.27,90,4.29,1.52,215,10.24,5.7,1.0,1.0,0.36,0.23,49.63,136.41
96,144,6036,5271419,93,6.64,3.15,62,4.43,1.28,125,8.93,5.21,1.0,1.0,0.36,0.25,53.31,153.15
100,385,210700,123949127,274,6.37,2.32,129,3.0,1.33,331,7.7,3.47,1.0,1.0,0.43,0.31,92.28,135.01
101,179,5824,3730960,108,7.71,4.01,55,3.93,1.44,160,11.43,7.61,1.0,1.0,0.48,0.45,42.4,131.44
102,84,2146,1884114,42,6.0,3.16,45,6.43,0.79,70,10.0,7.62,1.0,1.0,0.27,0.18,30.07,195.44
104,210,230259,150265422,141,5.42,3.1,115,4.42,1.6,182,7.0,3.78,1.0,1.0,0.48,0.46,36.55,171.06
105,271,3398,1052633,208,5.33,2.07,161,4.13,1.38,245,6.28,3.08,1.0,1.0,0.48,0.46,38.91,159.71
107,338,28226,21664934,188,7.52,4.05,95,3.8,1.55,271,10.84,7.32,1.0,1.0,0.47,0.35,59.1,136.05
108,400,20222,17181470,281,6.69,3.32,175,4.17,1.75,344,8.19,4.04,0.99,0.98,0.44,0.37,43.04,145.77
