id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,66,3812,44,3.14,1.66,45,3.21,1.76,45,3.21,1.76,0.4,0.32,0.27,0.32,0.28,144.14
1,47,66,4042,45,2.81,1.33,43,2.69,1.25,45,2.81,1.33,0.33,0.23,0.3,0.36,0.02,141.68
2,43,58,3547,41,2.73,1.28,43,2.87,1.36,43,2.87,1.36,0.37,0.28,0.28,0.34,0.0,129.8
3,58,78,4481,52,3.06,1.09,56,3.29,1.31,56,3.29,1.31,0.46,0.34,0.25,0.31,0.54,138.71
4,69,86,4905,57,3.35,1.27,66,3.88,1.62,66,3.88,1.62,0.48,0.37,0.22,0.28,0.0,143.76
5,54,69,4246,47,2.94,1.24,49,3.06,1.29,49,3.06,1.29,0.43,0.32,0.26,0.32,0.0,143.96
6,46,64,3944,45,2.65,1.41,46,2.71,1.49,46,2.71,1.49,0.32,0.23,0.32,0.36,0.01,114.84
7,71,101,6007,68,2.62,1.44,71,2.73,1.54,71,2.73,1.54,0.34,0.25,0.3,0.36,0.02,115.68
8,73,86,4635,47,3.92,1.51,53,4.42,1.73,54,4.5,1.68,0.58,0.46,0.17,0.23,0.0,184.19
9,72,84,4688,43,3.31,1.32,50,3.85,1.14,51,3.92,1.12,0.64,0.49,0.19,0.26,0.0,191.11
10,54,60,3016,35,3.5,1.08,39,3.9,1.1,39,3.9,1.1,0.71,0.58,0.18,0.27,0.0,188.21
11,55,62,3260,37,4.11,1.27,37,4.11,1.27,37,4.11,1.27,0.71,0.56,0.16,0.23,0.0,195.7
12,44,51,2827,35,2.92,1.24,35,2.92,1.24,35,2.92,1.24,0.52,0.4,0.28,0.36,0.0,146.4
13,61,76,5051,61,2.9,0.89,59,2.81,0.93,61,2.9,0.89,0.44,0.34,0.31,0.37,0.04,133.1
14,62,75,4285,55,2.89,1.33,55,2.89,1.29,57,3.0,1.41,0.46,0.35,0.3,0.38,0.0,146.61
15,58,75,4890,55,2.62,1.02,56,2.67,1.2,57,2.71,1.1,0.32,0.23,0.32,0.38,0.0,132.54
16,49,64,3844,47,2.76,0.9,48,2.82,0.95,48,2.82,0.95,0.39,0.28,0.29,0.36,0.0,134.26
17,41,48,2749,38,3.45,1.75,38,3.45,1.63,39,3.55,1.75,0.51,0.39,0.26,0.34,0.0,150.71
18,58,70,4324,53,2.65,1.23,55,2.75,1.45,55,2.75,1.41,0.38,0.29,0.34,0.41,0.01,123.53
19,75,99,6000,69,2.88,1.62,69,2.88,1.68,71,2.96,1.65,0.34,0.26,0.34,0.4,0.01,106.63
20,63,79,4484,61,2.9,1.37,63,3.0,1.52,63,3.0,1.52,0.45,0.35,0.31,0.39,0.01,136.32
21,68,78,4389,56,2.8,1.4,58,2.9,1.45,58,2.9,1.45,0.45,0.36,0.42,0.48,0.0,121.48
22,66,148,8087,60,3.16,1.61,60,3.16,1.57,62,3.26,1.66,0.43,0.33,0.28,0.33,4.54,131.16
23,86,125,6432,77,5.5,6.58,54,3.86,1.35,82,5.86,7.08,0.53,0.42,0.24,0.31,0.15,137.28
24,47,55,3127,40,3.08,1.55,45,3.46,1.94,46,3.54,1.98,0.38,0.31,0.32,0.39,0.0,129.26
25,46,46,3722,42,3.0,1.52,43,3.07,1.54,44,3.14,1.56,0.44,0.32,0.4,0.49,0.0,137.54
26,28,29,1726,25,2.27,0.9,25,2.27,1.1,26,2.36,1.03,0.41,0.31,0.45,0.54,0.0,108.81
27,43,43,2701,38,2.92,1.04,38,2.92,1.04,40,3.08,1.12,0.43,0.32,0.36,0.42,0.0,119.81
28,29,36,2127,28,3.11,1.45,29,3.22,1.48,29,3.22,1.48,0.47,0.37,0.28,0.34,0.0,132.32
29,22,30,2008,22,2.44,1.01,22,2.44,1.01,22,2.44,1.01,0.36,0.24,0.33,0.38,0.0,135.36
30,49,62,3870,47,2.76,1.48,47,2.76,1.52,49,2.88,1.65,0.38,0.28,0.35,0.41,0.01,116.47
31,36,44,2715,32,2.91,1.51,36,3.27,1.79,36,3.27,1.79,0.5,0.4,0.34,0.4,0.04,126.35
