id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,4,37,9955,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.72,0.43,55.75
140,10,61,14623,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.96,0.99,0.29,0.73,0.87,81.9
141,12,27,2830,11,3.67,2.52,12,4.0,3.0,11,3.67,2.52,0.98,0.98,0.63,0.63,0.13,153.14
147,8,23,2566,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.69,0.68,0.32,99.86
149,5,18,1679,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.28,0.26,0.24,72.5
161,7,39,9782,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.44,0.74,1.02,120.16
170,15,51,13203,14,2.8,1.79,15,3.0,1.58,15,3.0,1.58,0.98,0.99,0.68,0.87,0.32,105.94
173,16,28,3506,7,3.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.52,0.68,0.02,203.0
176,2,10,1544,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.44,62.0
180,10,22,2334,7,2.33,2.31,10,3.33,2.31,8,2.67,2.08,0.94,0.88,0.67,0.65,0.23,77.5
188,8,16,1855,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.88,0.9,0.64,0.75,0.09,136.06
190,6,20,8117,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.94,1.58,154.62
201,9,29,8596,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.68,0.75,0.28,188.15
202,6,20,3602,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.76,0.24,81.5
211,3,17,6958,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.28,109.25
212,13,57,10054,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,0.99,1.0,0.59,0.58,0.66,115.39
215,7,24,3682,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.76,0.32,143.04
218,8,23,3687,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.62,0.03,98.42
219,7,37,9324,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.61,0.66,0.19,135.17
224,8,25,7325,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.7,0.76,0.15,110.46
246,4,29,8825,1,0.5,0.71,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.9,0.98,0.3,61.16
248,4,39,9695,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.45,0.62,0.65,57.33
249,9,20,2469,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.82,0.26,0.36,0.02,145.45
251,5,15,1179,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.29,0.34,183.84
257,8,22,1384,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.97,0.43,0.41,0.26,104.88
261,8,39,9928,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.73,0.62,117.14
264,14,73,15562,11,2.75,1.71,14,3.5,1.91,13,3.25,1.89,1.0,1.0,0.6,0.84,0.37,121.19
267,11,45,5206,6,1.5,0.58,11,2.75,0.96,8,2.0,0.0,1.0,1.0,0.4,0.46,4.53,96.23
273,11,24,1575,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.36,0.08,204.48
274,7,28,3010,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,1.03,108.75
278,16,62,15741,12,4.0,1.0,16,5.33,1.15,14,4.67,0.58,0.94,0.97,0.47,0.65,0.32,158.3
