id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1908,436774,288007108,532,5.17,1.7,371,3.6,1.55,893,8.67,2.71,0.36,0.35,0.36,0.18,9.64,78.89
1,1955,462364,305882750,577,5.11,2.06,369,3.27,1.5,960,8.5,2.78,0.36,0.35,0.35,0.16,9.47,77.12
2,1489,300526,203071135,448,5.21,2.06,304,3.53,1.75,727,8.45,3.23,0.37,0.35,0.37,0.21,10.73,83.0
3,2034,429478,298119887,671,5.2,1.87,448,3.47,1.57,1038,8.05,2.38,0.36,0.33,0.34,0.14,12.66,81.29
4,2397,466584,321983594,723,5.65,2.01,501,3.91,1.47,1176,9.19,2.66,0.4,0.38,0.33,0.13,12.28,87.14
5,2525,531557,369913114,723,5.52,1.62,505,3.85,1.66,1196,9.13,2.47,0.34,0.31,0.33,0.14,12.63,80.17
6,8579,874858,628191268,902,6.26,1.66,651,4.52,1.44,1384,9.61,2.73,0.58,0.57,0.37,0.1,8.84,66.05
7,6817,668804,479965922,831,5.77,1.56,595,4.13,1.38,1235,8.58,2.63,0.61,0.6,0.36,0.1,8.85,65.54
8,6194,558582,398476636,836,5.81,1.57,664,4.61,1.69,1251,8.69,2.45,0.65,0.64,0.38,0.1,8.39,76.42
9,2274,273725,190316639,675,5.08,1.31,557,4.19,1.4,1032,7.76,1.82,0.57,0.55,0.35,0.11,9.84,112.4
10,1871,325674,213786108,600,5.41,1.45,443,3.99,1.47,979,8.82,2.33,0.47,0.45,0.34,0.13,9.87,105.43
11,2137,376109,251461595,674,5.81,1.71,479,4.13,1.61,1101,9.49,2.85,0.42,0.4,0.34,0.15,8.2,100.81
12,2275,443221,296366366,657,5.81,2.6,438,3.88,1.48,1065,9.42,3.32,0.37,0.35,0.34,0.16,8.66,91.38
13,1850,436983,292791973,505,4.95,1.52,342,3.35,1.52,853,8.36,2.29,0.36,0.34,0.37,0.21,9.18,78.52
14,575,135890,90896530,180,6.0,2.57,113,3.77,2.27,278,9.27,3.19,0.32,0.31,0.33,0.15,9.42,79.76
15,1676,457452,306891160,500,4.9,1.53,333,3.26,1.65,868,8.51,2.5,0.35,0.33,0.37,0.2,16.56,79.3
16,1970,459282,307156787,539,5.18,1.75,398,3.83,1.73,912,8.77,2.96,0.39,0.37,0.38,0.21,16.32,87.95
17,2026,455873,308420108,556,5.15,1.75,400,3.7,1.74,913,8.45,3.03,0.4,0.37,0.37,0.22,18.6,81.81
18,2153,437174,312277901,640,4.85,1.66,416,3.15,1.6,1027,7.78,2.37,0.39,0.35,0.34,0.15,20.17,76.62
19,2457,478310,342630065,737,5.54,1.87,494,3.71,1.76,1202,9.04,2.64,0.39,0.35,0.34,0.15,16.62,76.25
20,2621,510341,365942190,771,5.84,2.54,514,3.89,1.46,1223,9.27,3.56,0.35,0.31,0.33,0.15,16.86,78.11
21,2130,341504,241666553,700,5.19,1.51,473,3.5,1.51,1084,8.03,2.26,0.47,0.44,0.33,0.14,18.71,84.35
22,2225,398969,284396193,743,5.54,2.36,495,3.69,1.75,1146,8.55,2.88,0.46,0.43,0.34,0.14,20.5,81.36
23,2129,421969,304586568,703,5.33,2.4,430,3.26,1.73,1124,8.52,3.03,0.37,0.33,0.32,0.14,18.22,78.26
24,2128,325177,228746912,630,4.81,1.61,396,3.02,1.45,1033,7.89,2.3,0.39,0.37,0.38,0.19,18.01,76.88
25,2639,403028,283639502,674,5.18,1.57,455,3.5,1.56,1142,8.78,2.31,0.32,0.3,0.36,0.2,15.85,79.12
26,2050,355500,236424214,432,5.08,1.65,307,3.61,1.55,753,8.86,2.81,0.34,0.32,0.42,0.28,19.14,77.48
27,3396,616995,421130104,613,5.11,1.64,415,3.46,1.6,1107,9.22,2.62,0.29,0.27,0.36,0.21,16.35,72.32
28,1932,425693,284994254,541,5.2,1.89,365,3.51,1.6,872,8.38,2.84,0.38,0.36,0.37,0.21,14.16,80.16
29,2084,502094,336421796,524,5.04,2.18,352,3.38,1.82,898,8.63,3.31,0.36,0.34,0.4,0.24,18.71,78.83
30,2488,538703,361728979,622,5.36,1.57,431,3.72,1.69,1047,9.03,2.4,0.37,0.35,0.36,0.18,13.71,77.94
31,1895,468241,313174219,499,4.84,1.73,341,3.31,1.77,851,8.26,3.01,0.37,0.35,0.39,0.23,23.65,77.24
32,2298,580765,388480515,550,4.7,1.37,357,3.05,1.33,981,8.38,2.27,0.33,0.31,0.36,0.19,18.62,72.99
33,2220,529632,353826185,553,5.27,1.59,389,3.7,1.56,932,8.88,2.67,0.35,0.33,0.37,0.21,15.8,78.03
34,2197,512288,344019705,562,5.3,2.02,399,3.76,1.89,947,8.93,3.25,0.36,0.34,0.36,0.21,16.97,79.04
35,2246,556222,373086541,605,4.92,1.62,408,3.32,1.66,1059,8.61,2.99,0.33,0.31,0.37,0.2,14.59,72.23
36,1925,421823,280748956,502,4.65,1.75,329,3.05,1.7,869,8.05,2.96,0.39,0.37,0.36,0.2,21.52,72.07
37,2249,538303,364835679,603,5.03,1.58,395,3.29,1.39,1001,8.34,2.64,0.35,0.33,0.36,0.2,20.49,79.33
38,2387,502282,347311511,618,5.07,1.76,395,3.24,1.44,1093,8.96,3.12,0.38,0.34,0.35,0.19,18.22,70.58
39,2579,599715,420700035,621,5.31,1.63,399,3.41,1.59,1076,9.2,2.27,0.34,0.31,0.34,0.17,16.35,73.39
40,2831,626749,434985008,642,5.31,1.59,419,3.46,1.39,1112,9.19,2.62,0.37,0.33,0.37,0.21,21.13,74.85
41,2915,469785,325507992,542,4.97,2.3,1090,10.0,71.45,924,8.48,3.88,0.44,0.41,0.39,0.24,17.0,79.51
