id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,892,14772,7227225,651,4.79,2.11,841,6.18,2.66,686,5.04,2.29,0.97,0.98,0.56,0.89,7.82,113.09
1,1033,13202,6306124,698,5.09,2.13,867,6.33,3.52,799,5.83,2.84,0.93,0.96,0.54,0.87,7.74,124.06
2,1056,15537,7464738,712,5.12,2.18,934,6.72,2.61,825,5.94,3.7,0.96,0.97,0.55,0.88,8.28,116.37
3,2013,17390,7924035,882,6.17,2.05,1140,7.97,4.73,1698,11.87,4.66,0.87,0.96,0.55,0.88,7.15,132.77
4,1857,16566,7437438,896,6.27,1.84,1147,8.02,2.71,1479,10.34,3.93,0.89,0.95,0.54,0.87,6.6,140.9
5,1260,17783,8473956,780,5.45,2.06,1063,7.43,2.64,858,6.0,2.53,0.98,0.99,0.55,0.9,8.67,120.18
6,1325,18676,9004128,833,5.99,2.35,1113,8.01,2.75,1024,7.37,3.67,0.96,0.98,0.55,0.88,8.43,111.0
7,954,13566,6440724,702,4.98,1.93,874,6.2,2.55,768,5.45,2.32,0.94,0.96,0.54,0.86,8.03,109.96
8,1434,16544,7824462,725,5.25,1.9,1006,7.29,2.59,1031,7.47,3.27,0.93,0.96,0.53,0.86,7.17,141.19
9,1205,13456,6471502,667,4.76,1.68,924,6.6,2.11,790,5.64,1.82,0.98,0.98,0.53,0.88,5.25,169.01
10,1463,14662,6689480,668,4.81,1.64,1193,8.58,5.98,737,5.3,1.81,0.98,0.98,0.54,0.87,8.45,144.41
11,1491,16444,7928990,682,4.87,1.84,1168,8.34,9.94,701,5.01,1.91,0.97,0.98,0.53,0.88,5.36,151.26
12,1439,15336,7290923,710,5.04,1.92,1155,8.19,6.07,751,5.33,2.05,0.98,0.99,0.54,0.88,6.36,145.38
13,1006,14805,7289459,646,4.68,1.96,924,6.7,3.89,698,5.06,2.24,0.98,0.98,0.55,0.88,8.43,115.14
14,1220,13985,6676358,705,5.0,2.14,864,6.13,2.76,1022,7.25,3.79,0.89,0.94,0.55,0.85,7.75,117.27
15,1768,16429,7473923,804,5.62,1.99,1042,7.29,5.54,1470,10.28,4.12,0.88,0.96,0.55,0.88,6.17,133.82
16,1202,16087,7505701,773,5.37,1.94,1040,7.22,2.92,916,6.36,2.87,0.96,0.98,0.54,0.87,7.1,121.7
17,1109,17010,8287324,750,5.28,2.03,1020,7.18,3.0,842,5.93,2.49,0.95,0.97,0.56,0.88,7.29,117.58
18,1521,18071,8433009,846,5.88,2.23,1118,7.76,3.52,1226,8.51,3.93,0.93,0.97,0.55,0.87,7.26,125.52
19,1940,22743,10239714,827,5.78,2.17,1808,12.64,12.49,944,6.6,2.8,0.97,0.98,0.57,0.86,8.49,104.05
20,1353,19999,9777377,785,5.69,2.09,1281,9.28,8.78,843,6.11,2.4,0.98,0.99,0.56,0.88,7.56,111.02
21,982,14891,7148487,669,4.74,1.81,877,6.22,2.61,719,5.1,2.12,0.97,0.98,0.55,0.87,8.27,114.8
22,1217,16591,8073819,786,5.65,2.74,1005,7.23,2.36,966,6.95,3.78,0.94,0.97,0.55,0.88,7.63,118.26
23,1024,15981,7883317,716,5.08,1.85,966,6.85,3.36,771,5.47,2.03,0.97,0.97,0.55,0.89,8.09,114.61
24,928,14984,7401398,637,4.62,2.14,863,6.25,3.97,681,4.93,2.36,0.98,0.99,0.56,0.89,8.35,105.75
25,1207,14330,6711350,772,5.59,1.89,960,6.96,4.3,959,6.95,3.02,0.93,0.97,0.55,0.88,7.1,119.46
26,1099,12863,6200306,657,4.59,1.88,814,5.69,2.5,932,6.52,3.19,0.9,0.94,0.55,0.86,7.43,127.3
27,1107,16842,8382812,765,5.43,2.02,1012,7.18,2.67,832,5.9,2.24,0.97,0.98,0.55,0.88,6.64,108.17
28,884,16290,8284398,641,4.48,1.9,846,5.92,2.64,678,4.74,2.1,0.98,0.99,0.56,0.89,8.46,103.39
29,887,15348,7602868,628,4.72,1.94,838,6.3,2.41,656,4.93,2.05,0.98,0.99,0.57,0.89,8.19,116.22
30,1018,15230,7351226,710,4.97,1.92,955,6.68,2.84,756,5.29,2.18,0.96,0.97,0.55,0.86,6.89,121.64
31,1418,15601,7278856,762,5.37,1.97,966,6.8,2.89,1156,8.14,3.9,0.9,0.95,0.55,0.87,8.42,119.29
32,1293,14581,6694528,896,6.22,2.07,1049,7.28,2.73,1038,7.21,2.65,0.91,0.94,0.53,0.85,5.66,122.41
33,1164,16315,7721071,815,5.7,2.12,1040,7.27,2.68,879,6.15,2.4,0.97,0.99,0.55,0.88,6.65,110.36
34,1354,17713,8151584,889,6.26,2.35,1178,8.3,2.97,952,6.7,2.7,0.97,0.99,0.55,0.89,5.65,118.24
35,1146,15467,7343835,775,5.42,2.06,1001,7.0,2.75,857,5.99,2.45,0.96,0.98,0.56,0.87,6.59,111.0
36,1115,16498,7814457,702,5.01,2.16,989,7.06,3.36,804,5.74,2.35,0.95,0.97,0.54,0.86,6.26,105.27
37,1159,14156,6662453,731,5.15,2.11,953,6.71,8.78,811,5.71,2.44,0.93,0.96,0.54,0.86,5.55,111.27
38,2307,18967,8407222,1031,7.16,2.63,1229,8.53,4.94,1890,13.12,5.15,0.85,0.94,0.54,0.86,5.6,130.66
39,1276,19138,9176728,887,6.25,2.46,1158,8.15,3.07,947,6.67,2.79,0.97,0.99,0.56,0.88,7.96,117.52
40,1434,20752,9875174,900,6.25,2.4,1260,8.75,4.39,1006,6.99,2.77,0.97,0.99,0.56,0.89,7.41,115.7
41,1455,17989,8354243,927,6.53,2.32,1140,8.03,2.94,1135,7.99,3.24,0.93,0.97,0.55,0.88,6.26,116.87
42,1225,15700,7335233,841,6.05,2.23,1024,7.37,3.05,882,6.35,2.58,0.96,0.97,0.55,0.88,5.9,129.19
43,2218,20242,9350763,880,6.11,2.12,1213,8.42,6.38,1753,12.17,5.01,0.89,0.97,0.55,0.88,6.91,133.14
44,1960,16864,7357228,858,5.96,2.32,1069,7.42,2.88,1662,11.54,5.73,0.87,0.94,0.54,0.86,5.97,135.26
45,1232,17183,8020837,846,5.88,2.15,1078,7.49,3.13,925,6.42,2.66,0.97,0.98,0.55,0.88,6.24,127.64
46,1123,17292,8256683,800,5.63,2.23,1032,7.27,2.65,836,5.89,2.38,0.97,0.98,0.56,0.89,6.07,107.43
47,1118,17693,8347639,754,5.35,2.14,1000,7.09,2.9,827,5.87,2.66,0.97,0.99,0.56,0.89,7.22,110.17
48,1193,14539,6784090,734,5.17,2.02,913,6.43,2.32,917,6.46,3.45,0.95,0.98,0.55,0.88,6.51,137.19
49,964,14962,7055925,680,4.96,2.19,859,6.27,2.69,702,5.12,2.21,0.98,0.99,0.55,0.88,6.63,120.63
50,1592,19498,9082649,882,6.3,2.03,1140,8.14,2.82,1196,8.54,3.55,0.96,0.99,0.54,0.89,5.71,137.98
51,1181,17330,8312536,846,5.96,2.41,1085,7.64,3.05,891,6.27,2.63,0.97,0.98,0.56,0.88,6.41,119.64
52,1263,16015,7452988,826,5.78,2.14,1032,7.22,2.57,906,6.34,2.53,0.96,0.99,0.54,0.88,5.74,128.82
53,1221,16935,7864882,787,5.54,2.18,1047,7.37,3.47,873,6.15,2.52,0.98,0.99,0.56,0.89,6.32,126.31
54,1349,15058,6850884,850,6.25,2.47,1029,7.57,2.91,1016,7.47,3.97,0.93,0.96,0.54,0.87,5.26,137.51
55,2253,16082,6782681,1028,7.34,2.41,1183,8.45,2.74,1822,13.01,5.28,0.85,0.94,0.53,0.86,4.47,146.03
56,1651,15466,6864452,889,6.59,2.07,1107,8.2,3.15,1250,9.26,3.67,0.92,0.96,0.54,0.87,5.86,143.45
57,1215,14300,6586028,801,5.76,2.04,1007,7.24,2.73,866,6.23,2.44,0.97,0.97,0.54,0.86,5.01,144.01
58,1157,14876,6844508,759,5.35,2.37,946,6.66,3.04,814,5.73,2.73,0.97,0.98,0.54,0.88,5.9,138.48
59,1273,14052,6185485,833,5.95,2.06,1020,7.29,2.65,889,6.35,2.42,0.97,0.98,0.54,0.87,4.56,143.16
60,1397,16814,7499156,873,6.06,2.02,1157,8.03,2.86,933,6.48,2.23,0.98,0.99,0.55,0.88,5.63,123.09
