id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1250,5231,3621986,318,3.24,1.52,334,3.41,1.6,1030,10.51,2.61,0.2,0.17,0.43,0.51,0.11,115.33
1,1721,2116,195724,405,2.81,1.2,416,2.89,1.28,1420,9.86,2.8,0.16,0.13,0.44,0.53,0.05,111.07
2,1955,2546,246768,498,3.46,1.63,512,3.56,1.77,1549,10.76,3.4,0.21,0.17,0.45,0.54,0.24,117.66
3,2082,2714,291983,472,3.28,1.39,571,3.97,7.28,1606,11.15,2.9,0.21,0.2,0.43,0.5,0.14,110.14
4,807,9373,8016946,200,3.92,1.67,209,4.1,1.77,624,12.24,3.55,0.34,0.33,0.4,0.44,0.26,117.99
7,223,27400,26334508,61,3.05,1.7,56,2.8,1.44,189,9.45,2.96,0.38,0.41,0.42,0.4,0.57,103.26
8,1637,54088,70722158,339,3.2,1.28,394,3.72,1.37,1215,11.46,3.45,0.32,0.26,0.38,0.46,0.47,129.21
9,681,5471,392175,146,3.32,1.18,182,4.14,1.37,492,11.18,2.96,0.31,0.21,0.36,0.47,0.13,136.71
11,1551,3029,1058115,408,3.92,1.51,422,4.06,1.63,1155,11.11,2.86,0.33,0.25,0.38,0.47,0.17,139.28
12,2038,12944,15579159,518,3.6,1.38,533,3.7,1.46,1558,10.82,2.56,0.27,0.21,0.4,0.5,0.08,133.83
13,1809,3850,511019,458,3.18,1.43,485,3.37,1.63,1503,10.44,2.82,0.2,0.16,0.43,0.53,0.18,114.63
14,1590,2159,231126,373,2.59,1.35,397,2.76,1.54,1331,9.24,3.09,0.15,0.13,0.45,0.53,0.12,111.41
15,1788,12278,9505702,435,3.04,1.38,460,3.22,1.51,1447,10.12,3.13,0.23,0.22,0.45,0.52,2.05,113.77
16,539,939,156428,125,2.78,1.35,134,2.98,1.45,441,9.8,3.06,0.22,0.22,0.45,0.51,1.15,113.64
17,1391,31110,29264197,310,3.1,1.42,315,3.15,1.43,1116,11.16,2.8,0.19,0.17,0.42,0.5,0.35,109.1
18,2094,12137,9255725,435,3.02,1.3,443,3.08,1.38,1661,11.53,2.78,0.16,0.13,0.46,0.55,0.28,108.96
