id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1736,777167,654573075,731,8.6,5.14,444,5.22,3.84,1288,15.15,10.67,0.65,0.69,0.4,0.28,35.88,141.13
1,1350,262232,165744328,610,6.22,3.76,437,4.46,2.66,1066,10.88,7.84,0.6,0.65,0.45,0.33,38.85,138.39
2,2492,1250560,1403087995,898,6.91,4.18,613,4.72,2.53,1938,14.91,9.74,0.69,0.73,0.42,0.29,32.35,141.56
3,991,745696,792389887,480,5.93,3.56,315,3.89,1.86,786,9.7,7.15,0.74,0.73,0.42,0.32,40.99,151.99
4,329,19229,16915759,154,4.67,2.25,143,4.33,1.74,240,7.27,4.75,0.67,0.66,0.41,0.32,22.25,150.54
5,569,769,30429,307,3.74,1.45,293,3.57,1.47,535,6.52,3.28,0.36,0.38,0.34,0.32,3.18,174.47
6,1048,786281,983288485,436,6.41,4.2,300,4.41,1.88,705,10.37,8.03,0.6,0.6,0.36,0.29,14.74,147.34
7,2375,1693580,1808367980,779,5.77,3.94,548,4.06,2.04,1868,13.84,10.09,0.49,0.5,0.42,0.35,14.62,149.55
8,1547,394787,378095375,623,6.17,3.95,472,4.67,2.03,1132,11.21,8.99,0.75,0.77,0.41,0.31,20.97,153.09
9,1210,321057,411903735,467,6.4,3.47,346,4.74,1.77,818,11.21,7.61,0.88,0.89,0.44,0.31,23.21,166.41
10,1317,367121,348089218,575,6.46,3.11,405,4.55,1.7,901,10.12,6.13,0.84,0.83,0.47,0.39,29.86,164.01
11,1094,195439,229828021,480,4.44,2.11,460,4.26,1.63,857,7.94,4.2,0.55,0.57,0.33,0.29,9.77,187.87
12,98,161,9568,63,4.2,3.0,50,3.33,1.23,83,5.53,3.11,0.4,0.41,0.32,0.3,1.9,158.81
13,814,157864,64266616,322,5.85,4.36,216,3.93,2.28,547,9.95,9.24,0.56,0.56,0.45,0.38,17.32,140.93
14,1444,700874,755167693,620,6.74,3.39,392,4.26,3.03,982,10.67,7.16,0.87,0.88,0.46,0.29,37.86,126.36
15,2332,884780,870060174,947,7.28,3.67,713,5.48,2.96,1982,15.25,8.85,0.63,0.66,0.45,0.34,26.01,144.25
16,1574,1129852,1077146168,672,6.65,3.75,445,4.41,2.2,1154,11.43,7.55,0.74,0.75,0.41,0.29,29.8,145.53
17,2387,1378632,1421983745,728,5.52,3.33,497,3.77,1.79,2001,15.16,8.39,0.42,0.44,0.43,0.36,13.13,163.28
18,1862,5211,1924301,558,3.99,1.76,425,3.04,1.43,1787,12.76,5.81,0.16,0.18,0.44,0.42,6.26,165.31
19,1765,2354,88641,574,4.13,1.52,464,3.34,1.6,1689,12.15,5.43,0.15,0.17,0.41,0.4,5.16,171.26
20,2014,54339,49610830,672,5.17,3.62,464,3.57,1.68,1711,13.16,8.74,0.31,0.33,0.41,0.36,9.44,173.98
21,2339,334170,283480847,827,5.87,2.95,585,4.15,2.24,2051,14.55,7.09,0.5,0.53,0.4,0.3,18.9,162.65
