id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,337,18904,14633549,231,4.12,1.84,187,3.34,1.62,303,5.41,2.98,0.99,0.99,0.52,0.43,49.71,149.65
1,398,14245,11852638,302,2.99,1.32,266,2.63,1.29,379,3.75,1.75,0.99,0.98,0.57,0.54,64.04,148.85
2,541,6765,2784324,409,3.86,1.66,357,3.37,1.67,504,4.75,2.15,0.99,0.99,0.56,0.51,60.11,147.79
3,547,194796,221533075,359,3.7,1.45,313,3.23,1.5,461,4.75,2.08,1.0,1.0,0.47,0.4,48.87,148.18
4,637,10195,6788207,398,4.52,2.2,325,3.69,1.47,513,5.83,3.11,0.97,0.96,0.51,0.45,57.21,168.19
5,606,6436,2094235,460,4.07,1.46,398,3.52,1.43,566,5.01,1.7,0.99,0.99,0.5,0.41,64.41,153.14
6,696,7033,2141066,503,4.19,1.73,450,3.75,1.67,635,5.29,2.4,0.99,0.99,0.52,0.42,56.55,156.61
7,666,15759,10721092,495,4.06,1.8,441,3.61,1.6,611,5.01,2.29,0.99,1.0,0.51,0.41,59.77,152.64
8,682,5533,2021466,397,3.71,1.55,403,3.77,1.64,538,5.03,2.05,0.99,0.99,0.53,0.44,54.34,167.28
9,454,2452,703359,262,3.8,1.21,292,4.23,1.24,341,4.94,1.48,0.99,0.99,0.46,0.43,35.67,197.28
10,577,21164,17606550,343,3.81,1.43,339,3.77,1.32,442,4.91,2.0,0.99,0.99,0.53,0.44,45.81,188.57
11,560,4179,1666524,348,4.0,1.53,333,3.83,1.54,422,4.85,1.79,1.0,1.0,0.53,0.47,45.39,185.15
12,620,6688,3535798,422,4.14,1.61,382,3.75,1.59,509,4.99,1.86,0.99,0.99,0.54,0.46,58.48,177.81
13,515,5039,1631044,379,3.51,1.59,327,3.03,1.53,489,4.53,1.95,1.0,1.0,0.57,0.46,82.35,154.76
14,605,261500,284730028,450,3.91,1.59,371,3.23,1.41,554,4.82,2.15,0.99,0.99,0.5,0.4,62.17,152.44
15,630,7689,3146258,476,3.97,1.84,404,3.37,1.57,568,4.73,2.29,0.99,0.98,0.52,0.38,52.03,154.93
16,719,150928,139484651,515,4.26,1.63,459,3.79,1.55,656,5.42,2.24,1.0,0.99,0.47,0.34,49.9,158.84
17,877,16223,9716105,638,4.98,3.39,501,3.91,1.72,827,6.46,4.53,0.99,1.0,0.49,0.35,64.68,146.29
18,724,10531,4036615,533,4.1,1.56,441,3.39,1.45,670,5.15,2.06,1.0,1.0,0.51,0.36,63.66,141.46
19,920,16772,9158522,643,4.63,1.87,514,3.7,1.47,816,5.87,3.03,1.0,1.0,0.51,0.34,45.5,145.39
20,852,12599,5471289,635,4.74,1.85,493,3.68,1.57,780,5.82,2.24,1.0,1.0,0.49,0.3,57.38,147.54
21,778,14705,8758260,555,4.4,1.86,480,3.81,1.6,677,5.37,2.54,0.99,0.99,0.5,0.36,53.89,153.84
22,551,8582,4379341,394,3.52,1.53,351,3.13,1.38,509,4.54,2.04,1.0,1.0,0.52,0.42,71.08,150.29
23,550,9452,6188597,379,3.64,1.49,334,3.21,1.43,500,4.81,2.29,0.99,0.99,0.5,0.42,65.87,147.22
24,626,26615,19615873,406,3.59,1.75,336,2.97,1.28,559,4.95,2.8,0.99,0.98,0.58,0.54,83.17,143.59
25,554,15057,1763761,369,3.55,1.43,322,3.1,1.47,504,4.85,2.16,0.99,0.98,0.61,0.56,64.68,148.35
26,522,7308,4648589,337,3.34,1.56,279,2.76,1.44,463,4.58,2.09,0.99,0.99,0.58,0.5,72.7,136.5
27,706,18153,19131851,440,3.76,1.61,370,3.16,1.47,624,5.33,2.41,0.99,0.99,0.58,0.5,83.45,140.38
28,735,48381,39054926,488,3.9,1.67,384,3.07,1.43,643,5.14,2.26,0.97,0.96,0.53,0.42,64.78,151.2
29,569,16904,13852680,394,3.68,1.5,336,3.14,1.4,522,4.88,2.4,0.99,0.98,0.54,0.47,72.78,147.72
30,545,17610,19103158,390,3.42,1.41,345,3.03,1.37,510,4.47,1.95,0.98,0.98,0.58,0.51,71.46,147.26
31,543,128834,165058608,384,3.56,1.94,321,2.97,1.51,497,4.6,2.96,0.98,0.98,0.54,0.43,71.02,144.68
32,513,11929,7595723,396,3.41,1.52,341,2.94,1.43,483,4.16,2.03,0.97,0.96,0.55,0.46,82.4,150.63
33,678,23427,18053626,490,4.08,1.63,432,3.6,1.53,618,5.15,2.21,0.97,0.97,0.53,0.44,81.09,153.16
34,683,16097,10638140,496,3.91,1.53,428,3.37,1.55,632,4.98,1.99,0.98,0.97,0.54,0.43,81.82,153.67
35,580,16111,12116077,407,3.6,1.86,320,2.83,1.57,541,4.79,2.63,0.98,0.98,0.58,0.47,80.91,143.18
36,625,929135,1028867813,412,3.61,1.6,330,2.89,1.35,524,4.6,2.24,0.98,0.97,0.5,0.36,73.29,142.89
37,570,106603,115138415,404,3.78,1.48,330,3.08,1.17,521,4.87,2.66,0.98,0.98,0.55,0.47,83.12,158.24
38,473,15299,12648651,300,3.75,1.84,228,2.85,1.42,413,5.16,3.42,0.99,0.99,0.55,0.44,93.13,143.72
42,307,21590,22546026,149,4.26,1.9,121,3.46,1.36,219,6.26,5.4,1.0,1.0,0.48,0.46,54.3,164.66
43,605,11538,6823796,361,3.34,1.42,329,3.05,1.38,498,4.61,2.1,0.99,0.99,0.52,0.51,80.81,158.56
44,501,8247,4173064,344,3.37,1.49,295,2.89,1.41,455,4.46,2.03,0.99,0.98,0.58,0.53,70.1,142.88
45,558,16174,11602384,365,3.09,1.57,308,2.61,1.28,510,4.32,2.63,0.99,0.99,0.55,0.5,79.68,141.0
46,668,16685,11918237,448,3.5,1.46,345,2.7,1.23,584,4.56,1.91,0.99,1.0,0.47,0.36,66.64,143.1
47,727,31297,28382192,451,3.61,1.69,351,2.81,1.49,604,4.83,2.16,0.99,0.99,0.45,0.37,71.94,138.52
48,671,11920,9630760,365,4.56,1.58,323,4.04,1.34,455,5.69,1.97,0.99,0.99,0.41,0.32,43.15,181.04
49,610,10078,5797471,379,3.72,1.73,328,3.22,1.35,469,4.6,2.64,0.99,0.99,0.54,0.49,58.06,172.1
50,562,6482,2782938,386,4.11,1.37,360,3.83,1.44,480,5.11,1.93,1.0,1.0,0.51,0.47,61.34,177.73
51,555,7363,2782833,396,3.81,1.64,356,3.42,1.57,529,5.09,2.4,0.99,0.99,0.59,0.53,79.36,154.04
52,650,24767,17603431,452,3.96,2.08,397,3.48,1.61,564,4.95,2.82,0.99,0.99,0.53,0.44,66.89,165.22
53,496,3923,1306992,374,3.82,1.51,349,3.56,1.49,425,4.34,1.69,0.98,0.97,0.49,0.41,45.21,172.61
54,473,10252,7618859,320,3.86,1.64,294,3.54,1.59,392,4.72,2.41,0.97,0.96,0.54,0.43,38.29,172.73
55,463,3841,1732806,302,4.08,1.58,278,3.76,1.58,361,4.88,2.05,1.0,0.99,0.47,0.37,33.23,178.0
56,434,5287,2896135,306,3.69,1.58,296,3.57,1.62,367,4.42,2.08,0.98,0.98,0.52,0.43,39.87,173.84
57,488,5476,3583390,320,4.32,1.5,303,4.09,1.52,367,4.96,1.9,0.97,0.97,0.5,0.44,24.95,186.13
58,485,6653,4027308,314,3.65,1.75,294,3.42,1.95,375,4.36,2.26,0.98,0.98,0.52,0.45,44.57,166.57
59,443,54751,52951292,272,3.44,1.38,255,3.23,1.19,327,4.14,2.28,0.99,0.99,0.54,0.48,38.5,171.78
60,586,15293,11793240,380,3.69,1.63,341,3.31,1.49,463,4.5,2.28,0.98,0.98,0.52,0.43,40.1,160.48
61,701,10073,6881556,392,4.0,1.53,346,3.53,1.42,472,4.82,1.96,0.99,0.99,0.48,0.39,31.07,176.54
62,563,7428,3631962,424,3.56,1.48,363,3.05,1.4,529,4.45,1.96,0.98,0.98,0.52,0.43,51.15,148.25
