id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,29116,18618849,124,5.39,2.9,78,3.39,1.88,187,8.13,5.17,0.92,0.91,0.47,0.33,10.13,89.3
1,60,824,546949,43,5.38,2.67,30,3.75,1.28,53,6.62,3.11,0.92,0.92,0.48,0.34,11.14,108.66
3,331,40401,39656680,170,4.72,1.54,120,3.33,1.22,267,7.42,2.87,0.89,0.9,0.43,0.43,16.27,102.32
4,144,4675,3962182,82,4.1,2.05,71,3.55,1.54,122,6.1,6.56,0.99,0.99,0.4,0.33,14.13,148.71
7,670,85991,30807520,422,6.21,3.12,308,4.53,1.67,571,8.4,4.26,0.65,0.61,0.46,0.36,22.54,111.97
8,298,12952,10137950,182,4.44,3.39,131,3.2,1.55,253,6.17,6.21,0.62,0.55,0.46,0.44,7.54,121.88
9,9,38,14150,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.43,0.46,0.09,186.82
11,116,3323,2531381,81,5.06,1.88,65,4.06,1.61,98,6.12,2.66,0.87,0.86,0.5,0.46,15.24,138.0
14,70,3306,2365413,46,6.57,6.7,16,2.29,1.38,64,9.14,10.45,0.85,0.83,0.49,0.38,15.44,102.54
15,126,1304,698033,78,4.59,2.09,62,3.65,2.09,115,6.76,3.87,0.8,0.65,0.49,0.44,3.74,129.96
16,432,85677,107570593,246,4.92,2.37,180,3.6,1.68,384,7.68,5.0,0.89,0.89,0.49,0.44,16.2,110.78
17,111,6053,4956473,78,4.33,1.75,69,3.83,1.79,102,5.67,2.61,0.83,0.82,0.49,0.43,14.28,120.96
21,73,2082,1151977,46,3.29,1.33,44,3.14,1.75,62,4.43,2.41,0.72,0.68,0.5,0.48,8.71,113.66
22,135,7458,7673654,60,6.0,2.98,41,4.1,2.28,112,11.2,7.21,0.92,0.89,0.43,0.3,12.61,115.3
23,325,120674,137252284,149,6.21,3.78,86,3.58,1.25,271,11.29,13.42,0.9,0.92,0.41,0.29,34.49,132.24
24,179,6426,3081310,83,5.93,1.94,53,3.79,1.12,121,8.64,3.84,0.67,0.72,0.44,0.24,48.77,119.94
25,57,311,142699,14,4.67,1.15,11,3.67,1.53,29,9.67,8.14,0.93,0.86,0.55,0.53,4.28,113.73
28,30,387,171199,15,3.75,1.5,10,2.5,1.73,25,6.25,4.72,1.0,1.0,0.51,0.39,4.59,95.0
29,120,13350,13856835,70,4.38,1.89,53,3.31,1.35,103,6.44,4.47,1.0,1.0,0.54,0.46,8.14,105.08
30,179,4901,2597399,106,4.42,2.65,80,3.33,1.31,147,6.12,4.89,0.91,0.91,0.52,0.49,18.93,110.57
31,289,28395,28255183,154,4.28,2.16,125,3.47,1.52,225,6.25,4.34,0.65,0.62,0.4,0.32,12.56,99.39
32,23,562,260795,16,4.0,1.41,12,3.0,0.0,20,5.0,2.31,0.85,0.8,0.48,0.53,2.19,116.3
35,8,122,37991,6,3.0,2.83,4,2.0,1.41,7,3.5,3.54,0.98,1.0,0.49,0.24,10.45,62.72
36,15,143,44967,9,4.5,3.54,7,3.5,2.12,13,6.5,6.36,1.0,1.0,0.69,0.6,1.83,78.79
37,33,826,247610,20,2.86,2.27,23,3.29,2.43,29,4.14,2.27,0.92,0.93,0.43,0.35,15.85,79.35
38,108,7828,7869307,58,6.44,2.01,37,4.11,1.27,94,10.44,4.9,0.95,0.92,0.39,0.26,60.05,129.73
42,7,18,2057,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.72,0.62,0.77,2.94,123.5
