id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,801,30768,21304122,595,5.31,2.51,518,4.62,1.94,706,6.3,3.4,0.98,0.98,0.44,0.4,60.18,148.28
1,648,13935,6669967,551,4.92,2.05,487,4.35,1.67,618,5.52,2.39,0.98,0.97,0.5,0.48,80.39,141.54
2,765,20850,6468169,591,4.84,2.2,540,4.43,2.13,690,5.66,2.64,0.99,0.98,0.48,0.47,82.44,149.14
3,821,15135,5691810,626,5.09,2.33,578,4.7,2.12,752,6.11,3.02,0.97,0.97,0.47,0.44,74.66,154.32
4,851,72079,27692246,589,5.35,2.52,559,5.08,1.89,756,6.87,5.77,0.93,0.93,0.46,0.46,56.47,154.41
5,878,27879,24946197,622,5.18,1.89,619,5.16,2.14,748,6.23,2.39,0.97,0.97,0.46,0.47,63.02,148.68
6,1247,14116,3871903,901,6.48,1.98,967,6.96,2.57,1035,7.45,2.54,0.98,0.97,0.42,0.44,51.61,148.27
7,882,752907,613362390,694,5.38,2.23,577,4.47,2.06,821,6.36,2.78,0.98,0.98,0.47,0.44,69.38,138.03
8,1066,155621,114264544,717,5.88,2.34,622,5.1,2.04,874,7.16,3.41,0.97,0.96,0.44,0.43,55.33,158.34
9,703,221162,80456285,451,5.24,1.72,484,5.63,1.75,535,6.22,2.12,0.98,0.98,0.44,0.5,35.62,185.0
10,714,48932,17520276,466,4.71,1.84,448,4.53,1.34,542,5.47,2.12,0.97,0.95,0.44,0.45,39.27,185.52
11,822,397429,233587256,590,5.57,2.13,541,5.1,1.79,648,6.11,2.31,0.97,0.96,0.46,0.48,45.4,180.14
12,731,246116,89457014,509,4.67,1.58,507,4.65,1.76,578,5.3,1.9,0.98,0.97,0.49,0.55,54.73,177.51
13,591,396096,144295855,482,4.87,1.93,468,4.73,1.91,556,5.62,2.08,0.97,0.96,0.49,0.57,67.2,153.09
14,518,70252,25344581,398,4.15,1.74,394,4.1,1.87,472,4.92,2.08,0.97,0.97,0.53,0.53,55.42,147.87
15,639,29392,10998644,500,5.0,1.99,464,4.64,2.03,586,5.86,2.44,0.97,0.96,0.48,0.48,39.8,147.35
16,604,9234,3377764,461,4.96,1.93,448,4.82,1.89,560,6.02,2.37,0.83,0.81,0.53,0.53,51.07,154.36
17,583,73984,27866334,452,4.39,1.82,469,4.55,1.92,550,5.34,2.45,0.72,0.69,0.48,0.53,53.8,152.0
18,534,6515,2556867,433,4.12,1.63,440,4.19,1.72,508,4.84,1.85,0.82,0.81,0.52,0.53,53.38,149.08
19,650,9602,3138877,520,4.64,4.23,477,4.26,1.75,595,5.31,5.6,0.76,0.74,0.48,0.5,49.78,147.86
20,660,12002,5396643,492,4.82,1.95,567,5.56,3.7,554,5.43,2.12,0.74,0.73,0.5,0.55,50.98,155.73
21,568,10061,4657056,448,4.31,1.8,451,4.34,2.3,519,4.99,2.18,0.93,0.92,0.53,0.56,56.23,153.96
22,532,32809,13503477,413,4.35,1.88,402,4.23,1.88,496,5.22,2.35,0.95,0.94,0.48,0.52,76.93,151.53
23,551,347049,133307839,450,4.37,2.4,470,4.56,2.87,525,5.1,2.77,0.94,0.92,0.49,0.57,62.87,157.08
24,532,273816,107092411,421,3.83,1.63,414,3.76,1.65,503,4.57,1.91,0.97,0.97,0.59,0.66,78.99,153.55
25,667,134337,57948535,491,4.72,1.9,476,4.58,2.05,581,5.59,2.4,0.96,0.95,0.5,0.54,79.18,157.91
26,617,142956,57350771,454,4.2,1.57,447,4.14,1.72,529,4.9,1.72,0.98,0.98,0.5,0.54,96.01,149.16
27,757,295526,126856618,513,4.35,1.6,474,4.02,1.66,638,5.41,2.01,0.98,0.98,0.55,0.58,109.79,141.13
28,703,396894,150311459,536,4.29,1.76,512,4.1,1.77,635,5.08,1.98,0.97,0.97,0.52,0.57,95.88,157.02
29,637,201820,74885757,491,4.72,1.94,475,4.57,1.91,582,5.6,2.2,0.94,0.93,0.5,0.55,66.21,161.3
30,539,39633,29871183,441,4.32,1.91,410,4.02,1.7,509,4.99,2.37,0.96,0.96,0.54,0.55,76.35,155.33
31,440,11775,3059914,367,4.22,1.6,335,3.85,1.54,412,4.74,1.79,0.95,0.95,0.5,0.53,53.94,151.38
32,479,10999,2626945,401,4.27,1.73,375,3.99,1.65,447,4.76,2.19,0.96,0.96,0.51,0.55,62.62,157.95
33,452,4987,1449945,399,4.2,1.72,379,3.99,1.7,429,4.52,1.87,0.95,0.95,0.47,0.53,44.14,157.5
34,532,6059,1261668,453,4.49,1.61,441,4.37,1.89,496,4.91,1.89,0.97,0.97,0.48,0.55,54.11,152.42
35,463,5885,2417546,397,4.14,1.53,376,3.92,1.49,435,4.53,1.87,0.96,0.95,0.48,0.53,47.04,156.18
36,518,39546,33203823,437,4.33,2.14,388,3.84,1.7,487,4.82,2.74,0.94,0.93,0.47,0.48,47.25,159.3
37,348,4817,2243891,288,4.0,1.78,278,3.86,1.65,318,4.42,2.01,0.93,0.93,0.58,0.6,50.38,162.19
38,545,18083,18355487,444,4.53,1.9,390,3.98,1.74,498,5.08,2.4,0.97,0.96,0.51,0.46,48.1,143.26
39,567,5453,2356031,456,4.65,1.96,446,4.55,1.92,496,5.06,2.11,0.96,0.96,0.47,0.5,38.56,148.89
40,554,6417,2993311,474,4.69,2.01,456,4.51,1.88,520,5.15,2.23,0.96,0.96,0.49,0.5,36.1,154.26
41,495,6898,3280119,431,4.27,1.8,409,4.05,1.66,469,4.64,1.95,0.96,0.95,0.5,0.5,39.81,154.45
42,640,11193,6503151,492,4.87,1.95,458,4.53,1.85,543,5.38,2.38,0.97,0.97,0.47,0.48,33.55,160.94
43,645,10976,5950255,531,4.66,1.96,477,4.18,1.86,566,4.96,2.17,0.96,0.95,0.46,0.48,43.51,157.52
44,566,8915,2814494,487,4.39,1.78,431,3.88,1.7,531,4.78,2.07,0.96,0.95,0.45,0.44,67.13,144.31
45,650,16016,7463764,542,4.8,2.21,483,4.27,1.96,605,5.35,2.64,0.96,0.95,0.43,0.43,55.43,146.81
46,489,11863,7134040,418,4.27,2.09,391,3.99,1.82,466,4.76,2.54,0.92,0.9,0.41,0.44,38.58,142.04
47,491,5823,2280550,416,4.16,1.74,400,4.0,1.66,452,4.52,1.96,0.95,0.94,0.43,0.47,26.68,151.14
48,573,4107,1345178,355,4.86,1.49,354,4.85,1.63,379,5.19,1.72,0.97,0.97,0.33,0.39,15.22,193.62
49,587,9472,4646316,407,4.24,1.61,384,4.0,1.66,446,4.65,1.86,0.96,0.96,0.4,0.44,28.67,174.21
50,502,6218,2740214,396,4.66,1.86,382,4.49,1.94,423,4.98,2.13,0.97,0.97,0.42,0.46,31.87,177.24
51,580,10937,5105677,493,4.52,1.7,478,4.39,1.83,545,5.0,1.89,0.97,0.97,0.45,0.49,47.08,160.13
52,780,25003,16709237,572,5.06,1.9,534,4.73,1.81,643,5.69,2.54,0.95,0.93,0.41,0.44,35.76,168.95
53,912,504980,408750623,605,5.22,2.24,555,4.78,2.07,784,6.76,4.29,0.97,0.97,0.46,0.42,66.55,148.46
54,844,145376,113539684,619,4.76,1.95,554,4.26,1.88,750,5.77,2.4,0.99,0.99,0.45,0.42,82.76,139.21
55,878,22418,7290057,635,4.92,1.91,581,4.5,1.97,774,6.0,2.33,0.99,0.99,0.44,0.41,81.29,147.33
56,667,19054,7125871,513,4.38,2.16,434,3.71,1.78,614,5.25,3.09,0.91,0.91,0.46,0.44,66.99,146.8
57,608,21683,12926426,490,4.71,1.85,427,4.11,1.75,574,5.52,2.5,0.86,0.85,0.46,0.45,60.13,163.1
58,687,12249,4072828,516,4.37,2.4,433,3.67,1.68,636,5.39,3.34,0.85,0.83,0.48,0.46,71.92,147.02
59,471,9284,3547369,384,3.8,1.67,352,3.49,1.68,442,4.38,1.95,0.87,0.85,0.49,0.52,78.64,134.62
60,567,12164,4433469,443,4.03,1.67,396,3.6,1.53,520,4.73,2.06,0.86,0.85,0.46,0.45,69.12,137.99
61,595,11676,5064918,476,4.18,1.8,433,3.8,1.83,556,4.88,2.2,0.87,0.85,0.53,0.54,75.82,141.16
62,689,12725,4179090,541,4.19,1.71,503,3.9,1.55,635,4.92,2.02,0.84,0.83,0.51,0.54,64.51,141.9
63,506,8648,3059061,431,3.78,1.69,392,3.44,1.52,482,4.23,2.02,0.96,0.96,0.47,0.48,60.1,145.73
64,545,9759,3870932,450,4.13,1.68,416,3.82,1.61,507,4.65,2.0,0.96,0.95,0.41,0.44,61.8,135.68
65,677,24935,17598701,519,4.51,2.09,449,3.9,1.63,612,5.32,3.24,0.94,0.93,0.45,0.46,69.75,133.39
66,227,1798,732632,192,3.62,1.63,196,3.7,1.79,212,4.0,2.05,0.96,0.96,0.4,0.44,8.9,149.19
67,232,892,333197,197,3.79,1.55,205,3.94,1.63,210,4.04,1.73,0.92,0.9,0.4,0.48,2.41,157.98
68,313,17802,17249301,281,4.39,1.69,283,4.42,1.73,295,4.61,1.83,0.94,0.94,0.44,0.51,3.04,167.0
69,323,1309,679361,281,4.19,1.58,287,4.28,1.69,295,4.4,1.72,0.92,0.91,0.37,0.44,1.41,166.39
70,296,1026,158284,262,4.3,1.69,270,4.43,1.77,273,4.48,1.79,0.9,0.88,0.35,0.42,1.48,160.45
71,537,12932,6793788,418,4.31,1.94,378,3.9,1.74,504,5.2,2.96,0.99,0.98,0.54,0.55,51.39,156.56
72,655,17350,9167541,533,4.72,2.0,468,4.14,1.83,600,5.31,2.39,0.95,0.94,0.47,0.46,60.99,160.85
73,846,19674,6740420,686,5.44,2.5,578,4.59,2.09,773,6.13,2.8,1.0,1.0,0.46,0.46,73.78,151.28
74,819,12975,3928545,675,5.27,1.86,591,4.62,1.73,765,5.98,2.08,0.99,0.99,0.46,0.47,72.25,158.44
75,673,9183,2223607,568,5.07,1.92,494,4.41,1.67,631,5.63,2.16,0.97,0.96,0.51,0.52,76.9,157.06
76,734,11956,3402434,609,4.87,2.17,536,4.29,1.98,681,5.45,2.5,0.98,0.99,0.48,0.5,77.25,150.04
77,983,12483,3642962,744,5.95,1.93,669,5.35,1.81,848,6.78,2.42,0.98,0.98,0.42,0.45,66.23,169.18
78,835,16616,7631367,691,5.44,1.97,576,4.54,1.77,769,6.06,2.37,0.99,0.99,0.46,0.48,76.55,157.14
79,605,9323,2708645,492,4.32,1.66,439,3.85,1.55,544,4.77,1.93,0.99,0.98,0.52,0.56,80.89,163.52
80,637,13320,2738710,531,4.58,1.87,459,3.96,1.65,594,5.12,2.16,0.97,0.97,0.46,0.47,76.05,157.72
81,604,9951,2947127,530,4.42,1.72,451,3.76,1.58,573,4.78,1.92,0.98,0.97,0.49,0.52,84.88,148.53
82,637,10717,3710491,535,4.28,1.81,441,3.53,1.49,595,4.76,2.09,0.99,0.99,0.49,0.5,87.3,142.11
83,701,11043,3512415,586,4.69,1.52,512,4.1,1.55,656,5.25,1.79,0.98,0.97,0.48,0.5,73.83,154.46
84,658,10181,2452656,557,4.64,1.83,482,4.02,1.8,612,5.1,1.97,0.99,0.99,0.44,0.46,80.13,152.24
85,452,6060,2699639,333,4.27,1.91,305,3.91,1.56,364,4.67,2.45,0.97,0.96,0.51,0.51,43.63,177.39
86,380,5669,3300311,287,3.73,1.63,269,3.49,1.33,320,4.16,2.19,0.9,0.88,0.52,0.51,42.63,180.73
87,461,20592,16034476,343,3.77,1.8,312,3.43,1.46,389,4.27,2.25,0.87,0.88,0.45,0.42,43.63,178.29
88,363,7278,1212200,270,3.55,1.34,269,3.54,1.33,302,3.97,1.55,0.92,0.92,0.44,0.46,38.97,182.1
89,531,4318,1240645,393,3.93,1.4,383,3.83,1.36,430,4.3,1.55,0.93,0.92,0.45,0.46,42.22,180.38
90,358,4347,1615737,297,3.38,1.44,295,3.35,1.49,329,3.74,1.54,0.94,0.94,0.51,0.5,52.39,162.97
91,440,12345,6259080,366,3.89,1.43,352,3.74,1.6,411,4.37,1.81,0.88,0.87,0.51,0.5,40.24,169.44
92,471,7724,3262198,362,3.89,1.9,335,3.6,1.79,423,4.55,2.32,0.99,1.0,0.53,0.48,66.06,160.04
93,467,9677,4380409,372,4.48,1.86,343,4.13,1.61,428,5.16,2.81,0.87,0.86,0.45,0.47,52.39,170.89
94,461,6491,2246280,376,4.13,1.77,390,4.29,2.88,401,4.41,1.93,0.86,0.85,0.5,0.53,47.5,160.85
95,704,8243,3478361,526,4.57,1.71,514,4.47,1.85,632,5.5,2.21,0.65,0.55,0.46,0.44,43.82,169.56
96,627,8164,3189448,432,4.45,1.59,431,4.44,1.69,480,4.95,1.85,0.82,0.81,0.47,0.53,55.15,180.52
97,1556,9119,3960300,527,5.49,1.8,526,5.48,1.75,567,5.91,2.0,0.86,0.85,0.34,0.41,14.81,227.09
98,1121,10956,4532494,490,4.95,2.25,466,4.71,1.81,556,5.62,2.88,0.84,0.81,0.41,0.46,25.13,207.46
99,365,5836,2483033,285,3.61,1.56,270,3.42,1.43,321,4.06,2.03,0.8,0.78,0.49,0.52,55.09,162.93
100,418,7581,3668610,317,3.52,1.6,283,3.14,1.3,375,4.17,2.41,0.89,0.88,0.55,0.55,52.52,155.77
101,279,5281,2468739,234,3.34,1.45,232,3.31,1.48,263,3.76,1.74,0.74,0.73,0.46,0.44,47.51,160.59
102,574,11440,5970562,353,3.92,1.6,413,4.59,1.79,478,5.31,2.29,0.8,0.76,0.5,0.5,38.43,187.8
103,389,3560,1453805,244,4.07,1.57,308,5.13,1.84,323,5.38,2.03,0.91,0.9,0.41,0.45,37.36,198.09
