id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,598,661,35707,518,4.08,2.01,426,3.35,1.79,575,4.53,2.4,0.42,0.35,0.53,0.57,0.99,219.92
1,488,519,27650,420,3.62,1.76,340,2.93,1.41,464,4.0,2.0,0.4,0.35,0.55,0.59,0.87,222.89
2,611,708,43159,505,4.17,2.06,390,3.22,1.69,580,4.79,2.56,0.36,0.3,0.52,0.54,1.19,214.96
3,495,538,29178,432,3.72,1.67,371,3.2,1.58,470,4.05,1.87,0.44,0.38,0.52,0.55,0.93,218.71
4,709,753,36317,529,4.41,1.78,493,4.11,1.76,602,5.02,2.15,0.6,0.54,0.39,0.44,0.71,227.42
5,714,794,42851,528,4.4,1.76,453,3.78,1.63,612,5.1,2.28,0.49,0.43,0.44,0.49,0.51,213.98
6,626,684,34689,520,4.33,1.92,435,3.62,1.72,585,4.88,2.19,0.47,0.41,0.53,0.57,1.11,218.53
7,571,648,35066,485,3.76,1.77,385,2.98,1.56,546,4.23,2.02,0.38,0.33,0.54,0.58,1.67,211.98
8,761,813,41740,490,4.19,1.68,419,3.58,1.56,579,4.95,2.18,0.5,0.43,0.41,0.46,0.97,214.87
9,947,1035,53534,544,4.22,1.63,536,4.16,1.37,701,5.43,1.98,0.62,0.53,0.33,0.38,1.01,231.84
10,795,1035,50172,483,3.8,1.51,450,3.54,1.36,588,4.63,1.88,0.59,0.51,0.38,0.44,2.2,232.14
11,1023,1452,77473,677,5.01,1.84,543,4.02,1.62,794,5.88,2.28,0.53,0.45,0.39,0.45,5.27,221.0
12,795,850,43808,575,4.39,1.59,462,3.53,1.47,638,4.87,1.85,0.51,0.43,0.43,0.49,2.96,232.65
13,610,666,37089,503,3.93,1.63,420,3.28,1.49,580,4.53,2.05,0.4,0.33,0.5,0.53,1.06,213.93
14,493,540,27726,423,3.71,1.72,348,3.05,1.52,465,4.08,1.87,0.42,0.36,0.54,0.59,1.95,220.89
