id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,3,20,7191,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.94,0.44,102.0
141,9,34,4746,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.95,0.97,0.59,0.63,0.16,134.06
147,10,30,8988,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.97,0.99,0.51,0.77,0.3,191.2
149,4,18,1366,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.46,0.18,100.0
161,6,34,5176,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.52,0.24,121.5
165,8,25,1757,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.23,0.08,174.9
169,5,17,2426,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.58,0.02,122.08
173,6,28,7899,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.54,0.02,175.5
180,9,46,10411,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.37,0.7,0.16,118.67
181,7,32,4586,4,2.0,2.83,7,3.5,2.12,6,3.0,2.83,0.97,0.98,0.5,0.53,0.53,96.85
185,11,40,4878,6,3.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.53,0.28,151.95
186,7,38,8433,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.7,1.5,112.42
190,5,31,8444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.52,0.38,198.75
195,9,21,7112,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.62,0.62,0.48,0.69,3.69,151.08
196,7,37,9620,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.74,0.29,115.75
198,7,38,4204,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.38,0.27,98.38
211,6,31,4404,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.49,0.66,0.45,57.25
221,9,22,1473,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.18,0.2,120.78
222,4,6,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.34,0.26,99.75
230,15,58,12126,6,2.0,1.0,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.57,0.82,0.81,101.04
233,3,25,3890,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.76,0.68,61.25
248,7,27,8859,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.98,0.62,0.78,0.4,96.55
250,9,22,6953,6,2.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.51,0.08,191.33
251,7,25,7023,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.78,0.86,0.56,121.62
253,12,30,2980,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.4,0.1,209.12
260,4,20,6065,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.88,0.45,107.0
262,5,29,2618,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.22,0.07,83.38
263,9,49,13732,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.42,0.84,0.21,171.0
264,11,42,8859,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.46,0.02,189.36
265,10,42,6796,7,1.75,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.36,0.55,0.56,105.58
266,4,8,336,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.28,0.12,250.33
268,10,37,8613,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.58,0.8,156.42
270,7,23,1134,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.3,10.02,78.59
274,7,24,2680,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.92,0.8,0.25,0.38,0.66,110.25
275,10,39,8602,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.84,0.72,0.39,0.54,0.36,160.74
278,16,73,16155,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.38,0.52,0.22,174.97
