id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,8413,12297539,14,7.0,4.24,11,5.5,0.71,17,8.5,6.36,1.0,1.0,0.22,0.08,21.83,163.61
1,31,9091,10050420,16,8.0,2.83,9,4.5,0.71,27,13.5,7.78,0.55,0.52,0.18,0.01,7.68,140.94
7,62,16286,18218364,33,3.67,1.22,29,3.22,1.3,54,6.0,4.06,0.98,1.0,0.44,0.36,7.5,146.67
10,62,20450,21627832,30,6.0,1.87,26,5.2,1.3,50,10.0,7.97,1.0,1.0,0.32,0.09,14.76,154.12
14,84,249059,304436905,49,6.12,3.48,27,3.38,1.51,74,9.25,5.78,1.0,1.0,0.32,0.18,7.37,133.3
17,146,20403,21575383,69,5.75,3.52,45,3.75,1.06,119,9.92,10.38,0.96,0.95,0.38,0.24,18.44,171.36
31,67,3564,3125088,36,7.2,4.82,14,2.8,1.48,59,11.8,8.76,0.99,0.99,0.34,0.13,21.71,128.4
37,117,124850,177152197,13,6.5,3.54,10,5.0,1.41,45,22.5,26.16,1.0,1.0,0.19,0.14,1.52,145.89
38,74,4892,5765967,36,5.14,3.13,29,4.14,2.04,61,8.71,7.8,0.97,0.94,0.45,0.39,8.43,131.59
42,39,12767,17667857,13,6.5,2.12,6,3.0,0.0,23,11.5,9.19,1.0,1.0,0.32,0.16,32.34,122.22
45,58,12644,16311812,15,7.5,0.71,6,3.0,1.41,35,17.5,7.78,1.0,1.0,0.38,0.18,5.55,129.92
56,73,8703,10579728,30,5.0,2.76,17,2.83,0.41,60,10.0,7.21,0.81,0.78,0.22,0.14,10.33,144.15
58,153,19181,21743693,70,3.5,1.91,57,2.85,1.04,114,5.7,4.95,0.89,0.89,0.41,0.4,25.8,115.67
64,55,5589,7017063,20,10.0,1.41,11,5.5,2.12,36,18.0,4.24,1.0,1.0,0.14,0.02,12.38,138.14
71,94,35073,46145747,24,8.0,2.65,11,3.67,0.58,52,17.33,9.87,1.0,1.0,0.29,0.16,14.04,128.36
