id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,7,65,22365,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.72,0.73,0.7,101.46
35,113,10349,10073379,76,4.22,2.65,58,3.22,1.48,102,5.67,4.2,0.76,0.72,0.52,0.45,18.36,102.93
36,30,495,362202,20,6.67,3.79,11,3.67,2.31,29,9.67,8.96,0.89,0.92,0.2,0.14,5.21,109.96
53,112,34028,39990686,47,9.4,4.22,24,4.8,1.3,82,16.4,8.73,0.65,0.63,0.19,0.04,13.99,101.4
85,187,8071,6586118,107,4.12,1.58,85,3.27,1.43,152,5.85,2.48,0.74,0.71,0.44,0.32,31.53,121.82
86,16,79,6957,9,4.5,0.71,9,4.5,0.71,14,7.0,1.41,1.0,1.0,0.28,0.41,12.88,148.38
134,41,442,167224,26,2.89,1.45,21,2.33,1.22,39,4.33,2.35,0.81,0.78,0.47,0.41,15.47,91.75
136,14,1061,633076,11,2.2,1.1,12,2.4,1.34,14,2.8,2.05,0.8,0.8,0.59,0.57,32.54,99.03
140,28,599,176306,14,4.67,1.53,8,2.67,0.58,26,8.67,4.93,1.0,1.0,0.52,0.45,22.18,144.88
142,10,173,41167,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,0.95,0.84,0.84,0.9,14.25,58.25
143,27,590,212401,21,3.5,1.76,16,2.67,0.82,26,4.33,2.16,1.0,1.0,0.52,0.54,34.11,120.6
147,34,14576,16439674,25,2.5,0.97,28,2.8,0.92,31,3.1,1.45,0.74,0.7,0.46,0.54,10.24,100.62
156,32,106,9884,13,4.33,2.08,31,10.33,10.12,14,4.67,1.53,0.93,0.81,0.52,0.46,0.31,140.98
161,12,20,975,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.52,0.54,0.09,149.49
165,8,26,2179,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.24,0.33,149.56
170,6,24,9450,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.89,0.98,0.15,90.33
171,47,6518,4663017,21,7.0,1.73,11,3.67,1.15,33,11.0,6.08,0.67,0.52,0.34,0.2,91.96,84.83
178,7,27,8883,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,1.0,0.6,0.79,0.41,111.16
186,11,42,7173,9,3.0,1.73,11,3.67,2.08,9,3.0,1.73,0.99,0.96,0.52,0.68,0.09,133.94
193,7,36,4194,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.16,0.24,0.13,81.79
196,8,16,1898,5,2.5,2.12,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.62,0.81,0.05,184.75
198,9,34,3570,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.49,0.14,102.85
202,120,8457,6343887,51,12.75,9.98,13,3.25,1.26,104,26.0,22.38,0.99,0.98,0.46,0.41,10.55,99.92
207,5,13,664,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.77,0.83,0.13,137.75
216,9,21,2370,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.85,0.45,0.53,0.5,169.17
217,6,31,3272,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.52,1.44,132.72
221,12,53,5113,9,1.8,1.3,12,2.4,1.52,11,2.2,1.1,0.99,1.0,0.53,0.52,0.22,123.66
223,6,19,1013,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.55,0.17,121.66
226,5,15,829,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.86,0.86,0.36,81.89
227,22,123,22262,17,1.7,0.82,22,2.2,1.14,17,1.7,0.82,1.0,1.0,0.58,0.64,1.41,99.97
228,47,219,69225,33,2.54,0.97,40,3.08,1.44,34,2.62,0.96,0.99,1.0,0.65,0.82,1.13,129.95
229,60,260,63241,43,2.87,1.13,46,3.07,1.16,43,2.87,1.13,1.0,1.0,0.46,0.67,0.74,175.7
