id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,24727,26114823,174,4.58,1.94,133,3.5,1.67,240,6.32,3.53,0.87,0.85,0.45,0.42,15.36,113.06
1,177,2801,1421164,119,4.1,1.84,105,3.62,1.76,152,5.24,2.49,0.75,0.69,0.55,0.54,8.84,112.56
2,414,6648,4083545,263,4.24,2.24,223,3.6,1.87,349,5.63,3.1,0.88,0.86,0.47,0.41,10.88,113.94
3,386,239048,290044104,235,3.98,1.85,198,3.36,1.65,316,5.36,2.23,0.78,0.76,0.46,0.41,31.54,99.54
4,200,204869,211868847,135,4.35,2.24,139,4.48,2.14,173,5.58,2.94,0.81,0.8,0.49,0.47,13.41,131.99
5,16,85,51857,12,4.0,2.65,13,4.33,1.53,14,4.67,2.08,1.0,1.0,0.57,0.59,0.11,151.87
6,96,2041,2023062,69,4.06,1.64,70,4.12,1.76,88,5.18,1.94,0.9,0.85,0.55,0.53,8.59,101.88
7,273,15371,13226138,158,4.79,3.02,104,3.15,1.48,238,7.21,6.06,0.86,0.86,0.48,0.44,8.88,106.91
8,196,4293,3021217,121,3.67,1.91,101,3.06,1.58,169,5.12,3.12,1.0,1.0,0.54,0.46,11.24,116.2
9,592,210270,254725346,282,5.53,2.27,232,4.55,1.71,410,8.04,3.48,0.65,0.66,0.51,0.46,18.68,137.97
10,135,8434,6114507,78,4.88,2.5,65,4.06,1.53,107,6.69,3.52,0.85,0.78,0.42,0.35,11.57,147.84
11,180,1365,520269,119,4.58,1.6,115,4.42,1.47,142,5.46,2.25,0.99,0.99,0.48,0.4,4.45,165.02
14,83,1519,1001480,64,3.56,1.42,61,3.39,1.33,77,4.28,1.41,0.76,0.71,0.53,0.52,6.47,120.67
15,646,456955,543490548,362,4.89,1.86,267,3.61,1.6,541,7.31,4.08,0.88,0.85,0.47,0.4,56.17,142.77
16,556,64629,69644647,310,4.31,2.26,232,3.22,1.63,465,6.46,4.2,0.81,0.79,0.51,0.4,16.65,110.48
17,228,6315,4924740,164,3.9,1.57,154,3.67,1.54,204,4.86,1.87,0.67,0.63,0.5,0.44,9.92,124.77
18,18,220,75843,10,3.33,1.15,10,3.33,0.58,16,5.33,2.31,1.0,1.0,0.65,0.64,2.7,111.2
19,11,132,31839,9,3.0,1.0,8,2.67,0.58,11,3.67,0.58,0.99,0.99,0.51,0.46,29.37,106.69
20,17,259,37080,12,3.0,1.41,13,3.25,1.5,16,4.0,1.83,0.74,0.72,0.67,0.56,57.36,114.89
21,366,16290,17089994,211,3.7,1.99,179,3.14,1.47,288,5.05,4.02,0.87,0.84,0.58,0.53,9.06,102.15
22,293,10894,8124782,160,4.0,2.22,133,3.32,1.56,238,5.95,5.09,0.99,0.99,0.54,0.45,40.66,129.65
23,251,22731,27487114,169,4.22,1.94,129,3.22,1.4,230,5.75,3.46,0.88,0.88,0.52,0.42,14.59,95.98
24,294,31331,31131640,185,4.51,2.11,135,3.29,1.4,247,6.02,3.3,0.81,0.81,0.51,0.44,19.32,124.9
25,140,126942,187091506,95,5.59,2.79,56,3.29,1.57,128,7.53,3.89,0.99,1.0,0.51,0.41,42.39,105.26
28,335,9360,5888732,208,3.85,1.62,171,3.17,1.37,281,5.2,2.76,0.91,0.9,0.55,0.51,24.46,104.8
29,714,123847,134171069,306,6.12,4.35,172,3.44,1.74,490,9.8,9.1,0.84,0.83,0.46,0.38,39.69,113.32
30,436,162894,177429499,232,4.55,2.81,157,3.08,1.47,329,6.45,4.07,0.93,0.93,0.53,0.44,29.64,123.32
31,417,23633,12658004,263,4.78,2.32,205,3.73,1.52,359,6.53,4.44,0.8,0.76,0.55,0.46,10.95,105.98
32,342,29375,26038544,178,4.45,1.95,146,3.65,1.61,270,6.75,2.74,0.77,0.75,0.5,0.39,13.53,91.36
33,13,89,16338,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,0.92,0.93,0.53,0.48,2.88,118.65
35,234,6997,4622112,135,3.75,1.98,130,3.61,1.87,194,5.39,2.92,0.77,0.73,0.52,0.49,21.68,114.0
36,257,9335,6306908,183,3.98,2.07,143,3.11,1.23,239,5.2,3.38,0.86,0.84,0.5,0.45,16.74,109.49
37,276,19456,16221701,202,5.05,2.76,140,3.5,1.74,249,6.22,3.77,0.87,0.87,0.47,0.37,15.65,116.6
38,217,7187,2261946,146,4.56,2.38,112,3.5,1.57,200,6.25,4.16,0.9,0.87,0.57,0.49,8.31,104.18
42,146,3273,1569372,89,3.87,1.46,76,3.3,1.22,106,4.61,1.8,0.92,0.91,0.5,0.4,5.43,148.56
43,429,96554,111232099,327,5.19,2.66,236,3.75,1.49,369,5.86,3.99,0.91,0.92,0.46,0.4,22.5,130.52
44,256,5360,3119040,193,4.39,3.1,133,3.02,1.37,230,5.23,4.51,0.95,0.95,0.52,0.47,11.51,98.66
45,364,71198,74128900,170,4.72,2.9,111,3.08,1.3,251,6.97,6.01,0.91,0.89,0.47,0.39,11.12,105.61
46,140,11599,12128684,90,3.75,1.92,76,3.17,1.52,115,4.79,2.84,0.88,0.83,0.45,0.32,23.64,127.49
48,43,3782,4559429,25,5.0,3.0,21,4.2,1.48,35,7.0,6.28,0.98,0.99,0.36,0.26,48.26,185.44
49,253,8781,5942962,153,5.88,2.76,109,4.19,1.79,205,7.88,4.32,0.77,0.73,0.49,0.44,14.93,115.9
50,319,25787,20122508,185,5.61,2.57,152,4.61,2.16,239,7.24,3.93,0.84,0.82,0.44,0.38,19.55,138.1
51,120,1643,629052,88,4.0,1.2,91,4.14,1.32,107,4.86,1.61,0.95,0.95,0.54,0.48,8.71,125.82
52,300,34098,29567410,190,4.63,2.51,147,3.59,1.55,257,6.27,4.01,0.86,0.84,0.5,0.41,13.29,113.46
53,21,156,62031,21,3.5,1.52,18,3.0,1.26,21,3.5,1.52,0.75,0.75,0.53,0.47,4.75,133.92
55,74,3144,1715071,49,4.9,2.23,37,3.7,2.0,63,6.3,2.5,0.98,0.99,0.49,0.45,17.62,109.99
56,95,1803,1098363,60,3.16,1.61,52,2.74,1.19,76,4.0,2.26,0.99,0.99,0.49,0.44,11.27,108.73
57,110,901,233789,77,4.81,1.72,76,4.75,1.53,86,5.38,2.06,0.93,0.94,0.54,0.54,4.13,160.01
58,276,45638,33795448,183,4.16,1.74,172,3.91,1.52,215,4.89,2.32,0.81,0.8,0.49,0.43,21.27,131.45
59,205,4011,2769296,122,4.36,2.02,108,3.86,1.74,142,5.07,2.6,0.9,0.9,0.46,0.43,7.29,139.02
60,63,506,140334,48,4.36,1.91,43,3.91,2.21,58,5.27,2.57,0.96,0.97,0.52,0.44,4.4,103.33
63,426,1948965,2454211127,232,4.55,2.45,194,3.8,1.52,311,6.1,4.1,0.77,0.74,0.51,0.45,11.39,141.67
64,662,1031588,1120728350,355,4.38,1.94,291,3.59,1.36,505,6.23,4.07,0.77,0.75,0.55,0.5,10.21,120.22
65,342,75456,64778665,213,3.8,1.52,194,3.46,1.39,289,5.16,2.74,0.81,0.79,0.48,0.44,16.31,108.43
66,269,101157,109365711,182,4.33,2.83,135,3.21,1.52,236,5.62,4.51,0.8,0.78,0.51,0.44,13.21,121.44
