id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,9893,5673636,175,4.73,2.8,106,2.86,1.13,263,7.11,5.08,0.89,0.86,0.56,0.51,74.09,143.65
1,922,10873,7606483,173,5.24,1.9,125,3.79,1.34,226,6.85,3.32,0.81,0.86,0.26,0.24,12.85,224.87
2,249,10921,8808024,165,5.32,4.2,92,2.97,1.94,231,7.45,6.27,0.97,0.96,0.44,0.35,68.94,134.81
3,340,13253,9302677,207,5.31,2.71,118,3.03,1.22,313,8.03,5.26,0.96,0.95,0.44,0.32,60.24,136.6
7,255,27507,15050805,150,4.84,2.25,94,3.03,1.2,232,7.48,5.95,0.9,0.88,0.53,0.44,74.6,133.25
8,288,5607,2925721,180,4.39,2.56,123,3.0,1.66,269,6.56,3.88,0.93,0.9,0.45,0.37,48.75,145.41
9,239,10068,11694855,142,5.68,2.19,109,4.36,1.19,188,7.52,4.55,0.94,0.93,0.34,0.28,35.15,182.13
10,252,5976,4296689,155,4.7,2.32,117,3.55,1.3,205,6.21,2.91,0.9,0.88,0.4,0.3,29.99,178.36
14,216,11274,9786955,125,5.21,2.62,69,2.88,1.23,191,7.96,5.84,0.88,0.87,0.41,0.28,70.47,145.19
15,252,8221,5547243,154,3.95,1.96,100,2.56,0.97,235,6.03,3.94,0.94,0.9,0.55,0.49,64.03,137.52
16,352,9461,5762303,242,5.63,3.25,143,3.33,1.25,326,7.58,5.61,0.97,0.95,0.51,0.43,49.49,152.24
17,513,44301,40765732,363,4.32,5.01,274,3.26,1.46,481,5.73,6.53,0.97,0.95,0.48,0.39,48.14,150.33
18,353,21941,19825689,231,4.53,3.01,140,2.75,1.43,322,6.31,5.39,0.97,0.98,0.51,0.42,49.96,140.26
21,387,53926,43700897,230,5.75,3.73,101,2.52,1.13,352,8.8,6.74,0.95,0.93,0.44,0.33,105.91,134.99
22,301,6958,4159968,161,4.03,3.09,100,2.5,1.3,270,6.75,7.05,0.98,0.96,0.5,0.42,48.97,136.86
23,229,7206,5856337,138,4.06,1.67,101,2.97,1.47,214,6.29,2.77,0.96,0.95,0.52,0.46,63.45,147.1
24,374,26780,27978322,219,5.48,3.17,96,2.4,1.22,341,8.52,5.61,0.96,0.96,0.45,0.35,86.93,130.25
25,327,18000,18222338,180,5.62,3.44,89,2.78,1.31,282,8.81,7.76,0.96,0.96,0.36,0.25,77.42,136.25
28,229,10470,10606210,126,4.85,2.05,84,3.23,1.24,201,7.73,4.63,0.94,0.92,0.51,0.44,61.84,138.93
29,420,27468,29697902,232,5.52,3.79,134,3.19,1.5,340,8.1,7.15,0.97,0.97,0.47,0.41,56.94,142.05
30,345,15691,15049935,188,4.95,2.45,123,3.24,1.32,305,8.03,5.43,0.97,0.94,0.47,0.37,50.0,127.67
35,234,24220,27402176,132,4.26,2.34,88,2.84,1.24,210,6.77,5.16,0.94,0.94,0.46,0.4,61.98,136.63
36,420,21943,18850897,238,6.26,3.8,109,2.87,1.44,374,9.84,6.83,0.9,0.87,0.44,0.34,74.75,131.44
37,263,21668,17821559,156,5.57,3.41,89,3.18,1.22,217,7.75,6.66,0.96,0.95,0.4,0.26,50.83,142.72
38,274,18449,13042723,174,4.97,3.07,107,3.06,1.33,254,7.26,5.27,0.93,0.93,0.46,0.33,62.51,136.71
42,378,61452,65334390,204,5.83,2.63,119,3.4,1.29,306,8.74,6.74,0.96,0.94,0.38,0.29,55.81,153.49
43,375,53379,41640411,230,6.22,3.89,130,3.51,1.46,333,9.0,6.2,0.96,0.95,0.5,0.36,83.25,147.67
44,239,16924,14623502,153,3.92,1.72,99,2.54,1.1,219,5.62,3.31,0.96,0.96,0.46,0.37,77.09,130.74
45,423,20788,16367010,223,5.44,2.81,112,2.73,1.78,372,9.07,5.34,0.91,0.89,0.43,0.31,82.19,132.08
50,336,32226,29948453,201,5.15,2.1,149,3.82,1.35,251,6.44,3.27,0.91,0.86,0.41,0.34,40.81,176.73
51,409,30426,22378018,258,6.14,3.4,157,3.74,1.58,371,8.83,5.81,0.91,0.92,0.44,0.32,61.81,147.78
52,383,28631,22263218,218,5.89,4.58,116,3.14,1.29,337,9.11,8.21,0.93,0.91,0.47,0.38,72.92,136.03
60,459,40911,44046412,226,6.28,5.02,99,2.75,1.4,366,10.17,8.52,0.88,0.82,0.47,0.37,71.43,126.63
63,270,10688,10173811,134,4.96,2.34,85,3.15,1.06,202,7.48,6.25,0.96,0.95,0.49,0.41,48.01,162.86
64,479,25450,25815486,235,6.18,3.86,128,3.37,1.3,369,9.71,7.63,0.94,0.92,0.4,0.28,55.14,157.95
65,425,14903,10516149,204,5.23,3.47,111,2.85,1.23,333,8.54,6.28,0.92,0.91,0.49,0.4,65.48,123.02
66,359,39890,37234109,218,5.32,3.21,140,3.41,1.86,297,7.24,5.78,0.94,0.94,0.53,0.44,75.15,137.46
70,538,62319,66514153,261,6.52,3.49,127,3.18,1.5,402,10.05,6.96,0.91,0.93,0.47,0.38,63.34,132.84
71,274,8863,5998458,150,4.84,3.14,91,2.94,1.41,239,7.71,5.77,0.93,0.92,0.48,0.41,77.28,141.09
85,259,10692,10263945,163,5.26,3.13,120,3.87,1.41,218,7.03,6.04,0.93,0.93,0.41,0.36,25.97,160.2
86,336,19051,17921621,213,5.07,2.79,137,3.26,1.36,282,6.71,4.39,0.92,0.89,0.47,0.4,53.68,154.33
87,209,6950,4958521,140,4.38,2.95,92,2.88,1.43,181,5.66,4.2,0.98,0.98,0.38,0.32,58.6,153.94
88,293,14579,13466689,184,5.11,2.68,123,3.42,1.5,252,7.0,4.05,0.87,0.84,0.42,0.36,45.86,147.41
91,271,20327,19698552,181,5.66,3.76,105,3.28,1.55,243,7.59,6.16,0.92,0.92,0.45,0.35,51.82,156.3
92,268,9481,8771215,172,4.53,2.09,113,2.97,1.44,246,6.47,3.98,0.98,0.96,0.48,0.42,71.66,149.94
93,294,11552,8410058,180,6.21,4.1,84,2.9,1.5,268,9.24,7.33,0.97,0.98,0.43,0.33,72.47,146.71
94,243,15990,17348343,136,5.91,3.86,75,3.26,1.29,206,8.96,5.9,0.94,0.94,0.43,0.36,69.54,137.47
98,811,17930,12684571,203,6.15,2.75,153,4.64,1.43,253,7.67,3.79,0.87,0.93,0.4,0.41,16.55,215.73
99,544,4918,2967137,175,5.3,2.39,123,3.73,1.44,231,7.0,3.69,0.91,0.93,0.42,0.36,43.12,190.26
100,220,5811,4478685,148,4.35,2.42,90,2.65,1.45,200,5.88,3.67,0.93,0.93,0.48,0.41,58.9,140.52
101,380,37623,43824786,218,6.23,3.92,98,2.8,1.41,341,9.74,7.01,0.91,0.9,0.49,0.39,68.72,131.92
105,509,31718,37065547,191,6.16,3.05,135,4.35,1.5,253,8.16,4.16,0.87,0.9,0.34,0.29,27.01,201.23
106,605,14863,13285972,229,6.03,3.23,140,3.68,1.19,306,8.05,4.6,0.91,0.94,0.4,0.38,36.64,196.92
107,274,25407,28323434,167,4.64,3.07,95,2.64,1.17,240,6.67,5.13,0.98,0.98,0.45,0.37,86.35,134.29
108,308,17256,14623123,186,4.89,2.24,106,2.79,1.19,278,7.32,4.46,0.89,0.88,0.48,0.36,61.58,139.68
109,211,28386,28700710,143,4.93,2.25,100,3.45,1.5,186,6.41,3.52,0.89,0.88,0.43,0.37,58.64,166.08
112,168,6728,6898620,100,3.23,1.67,70,2.26,1.09,148,4.77,3.1,0.97,0.96,0.47,0.36,48.82,132.31
113,43,629,500696,31,2.82,1.83,32,2.91,2.26,37,3.36,2.34,0.96,0.95,0.58,0.52,3.45,129.66
114,47,6257,8500512,31,3.1,1.85,27,2.7,1.49,38,3.8,2.82,0.84,0.8,0.46,0.39,2.05,139.89
115,146,18364,17486160,76,2.92,1.38,52,2.0,0.94,137,5.27,3.58,0.8,0.74,0.43,0.39,53.11,119.67
119,206,15334,11883237,110,2.97,1.12,95,2.57,1.19,176,4.76,2.56,0.78,0.76,0.49,0.45,68.75,152.36
120,213,3708,1458069,119,2.98,1.31,101,2.52,1.09,200,5.0,3.04,0.75,0.69,0.46,0.51,63.13,139.76
121,222,10377,6107373,102,2.55,1.3,78,1.95,1.11,205,5.12,3.47,0.67,0.61,0.45,0.45,63.22,131.71
122,222,4832,2639339,113,2.82,1.5,89,2.22,1.19,208,5.2,3.11,0.75,0.65,0.47,0.52,70.03,127.68
123,168,4188,2491798,87,2.81,1.47,67,2.16,1.16,156,5.03,3.06,0.86,0.82,0.5,0.5,85.06,135.99
126,176,3635,1678269,91,2.84,1.55,76,2.38,1.1,151,4.72,2.44,0.82,0.8,0.53,0.51,65.55,151.0
127,238,5116,2428115,128,3.37,1.46,96,2.53,0.98,201,5.29,2.43,0.75,0.71,0.47,0.54,54.25,159.14
128,247,7229,4204820,133,3.69,1.45,109,3.03,1.13,188,5.22,2.76,0.86,0.82,0.45,0.45,52.56,164.33
129,168,6292,2661119,77,2.14,1.29,64,1.78,0.83,157,4.36,2.83,0.67,0.63,0.54,0.54,89.87,127.35
130,240,8000,6435170,119,2.98,1.54,99,2.48,1.13,214,5.35,2.7,0.71,0.67,0.53,0.52,69.74,145.94
133,262,7092,4258428,114,2.33,1.31,94,1.92,1.06,234,4.78,2.49,0.66,0.58,0.49,0.57,59.26,133.09
134,231,3876,1625091,91,2.02,1.14,72,1.6,0.78,209,4.64,2.27,0.65,0.56,0.53,0.59,65.28,125.34
136,209,6538,1993980,120,2.73,1.26,103,2.34,1.22,190,4.32,2.55,0.72,0.67,0.49,0.45,78.49,140.96
137,198,13107,14676414,98,2.45,1.34,88,2.2,1.42,180,4.5,3.0,0.78,0.75,0.43,0.43,85.14,132.8
140,133,8702,5276761,78,2.23,1.09,65,1.86,0.88,124,3.54,2.37,0.8,0.77,0.5,0.54,83.6,137.47
141,149,3848,1549502,85,2.5,1.56,71,2.09,1.16,140,4.12,3.63,0.81,0.77,0.54,0.58,85.24,138.36
142,189,6069,3896355,100,2.94,1.52,79,2.32,1.04,172,5.06,4.36,0.94,0.92,0.54,0.51,95.49,141.01
143,247,9020,4495211,115,2.56,1.44,96,2.13,1.32,232,5.16,2.61,0.71,0.67,0.51,0.48,78.76,138.29
