id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,1662,627690,49,4.45,1.29,37,3.36,1.36,60,5.45,2.58,0.86,0.88,0.69,0.58,3.55,111.11
1,105,15870,12059276,69,4.6,1.35,54,3.6,1.24,90,6.0,2.7,0.88,0.87,0.48,0.32,10.49,113.98
2,262,9061,6226577,139,4.79,3.31,110,3.79,2.04,195,6.72,6.37,0.94,0.92,0.56,0.49,8.62,119.35
3,351,9524,4884947,227,4.45,2.75,195,3.82,2.03,299,5.86,4.74,0.92,0.9,0.58,0.51,6.26,116.08
4,322,19613,16825675,165,4.34,2.21,143,3.76,1.51,233,6.13,5.59,0.96,0.96,0.58,0.52,5.2,129.59
5,440,20938,16144048,170,5.86,3.53,117,4.03,1.68,274,9.45,10.11,0.95,0.95,0.56,0.47,10.56,113.14
6,356,38162,29025168,129,5.38,3.17,96,4.0,1.64,229,9.54,10.38,0.91,0.89,0.48,0.36,11.33,111.6
7,396,13330,7374557,181,5.84,2.67,106,3.42,0.99,274,8.84,5.65,0.84,0.82,0.55,0.35,13.18,98.43
8,170,14306,13734143,86,3.74,1.79,93,4.04,1.64,128,5.57,3.31,0.88,0.87,0.59,0.56,8.55,152.25
9,277,4958,2666442,98,5.76,3.19,80,4.71,1.86,155,9.12,6.74,0.89,0.85,0.59,0.54,4.23,153.52
13,36,600,229714,23,2.56,0.88,24,2.67,1.12,31,3.44,1.13,1.0,0.99,0.44,0.36,8.74,107.61
19,176,2069,1291368,127,7.47,7.78,62,3.65,1.58,153,9.0,10.3,0.97,0.98,0.5,0.42,9.76,111.88
20,123,1357,471218,94,4.48,1.6,77,3.67,1.24,115,5.48,2.42,0.94,0.95,0.54,0.49,9.3,123.67
21,228,198627,87007613,185,3.78,2.49,137,2.8,1.35,203,4.14,2.87,0.93,0.93,0.52,0.49,14.75,111.45
22,76,734,285717,57,4.75,2.05,46,3.83,1.7,65,5.42,2.61,1.0,1.0,0.54,0.46,3.1,134.65
125,69,1128,390682,21,7.0,2.65,11,3.67,2.89,43,14.33,8.08,1.0,1.0,0.57,0.54,14.66,127.77
126,81,1035,375497,45,4.09,1.81,36,3.27,1.01,58,5.27,4.27,0.85,0.8,0.51,0.51,3.72,151.33
127,177,1484,490092,87,4.35,2.68,75,3.75,1.55,117,5.85,5.43,0.88,0.86,0.45,0.43,4.07,155.72
128,56,1145,412291,36,6.0,4.47,18,3.0,1.26,47,7.83,8.08,0.92,0.91,0.49,0.45,15.57,114.25
129,113,2215,1412110,58,4.46,2.93,35,2.69,1.18,77,5.92,4.44,0.98,0.98,0.58,0.53,11.81,106.95
130,178,3472,1704132,77,4.28,2.4,50,2.78,1.17,120,6.67,6.31,0.91,0.9,0.54,0.46,9.45,116.33
131,255,4771,1947194,132,4.55,5.06,73,2.52,1.21,197,6.79,8.5,0.79,0.78,0.51,0.43,7.45,92.24
132,405,6638,2298582,100,4.55,3.2,56,2.55,0.91,197,8.95,9.02,0.88,0.84,0.58,0.56,8.76,107.77
133,170,3975,1999229,70,3.89,3.6,38,2.11,0.96,109,6.06,6.01,0.85,0.82,0.58,0.53,9.34,97.11
134,139,2493,1168722,79,3.43,2.02,51,2.22,0.9,108,4.7,4.16,0.76,0.75,0.53,0.43,6.48,97.11
135,284,4195,1519017,102,5.67,4.2,54,3.0,1.57,176,9.78,9.1,0.92,0.91,0.58,0.52,7.55,107.22
136,226,7216,5898995,90,4.74,2.9,53,2.79,1.18,152,8.0,7.3,0.86,0.86,0.53,0.42,9.45,98.17
137,247,5512,2882933,121,3.56,2.2,88,2.59,1.21,183,5.38,4.66,0.88,0.86,0.55,0.48,25.3,96.69
138,205,7101,4978623,100,9.09,8.15,26,2.36,1.12,180,16.36,19.71,0.93,0.92,0.48,0.39,10.98,99.8
139,158,3533,1421417,65,5.0,4.62,22,1.69,0.85,110,8.46,9.65,1.0,1.0,0.56,0.51,37.93,85.85
140,57,993,361471,26,3.71,1.7,16,2.29,1.25,40,5.71,5.68,0.82,0.78,0.65,0.5,14.57,83.86
141,108,1884,637095,56,4.31,5.09,29,2.23,1.09,83,6.38,9.08,0.89,0.87,0.61,0.52,10.56,104.4
142,87,1058,335548,43,4.3,2.06,26,2.6,1.43,59,5.9,4.91,0.88,0.8,0.62,0.56,2.48,111.39
143,58,991,657998,42,3.5,1.62,33,2.75,0.97,52,4.33,3.2,0.84,0.79,0.49,0.46,2.94,130.93
144,95,949,324355,47,3.62,2.18,33,2.54,0.97,66,5.08,4.33,0.92,0.92,0.5,0.46,5.4,105.23
145,106,1213,423056,43,3.31,1.8,31,2.38,1.12,66,5.08,5.28,0.9,0.88,0.61,0.61,4.47,129.08
146,154,1710,560840,75,3.41,2.06,60,2.73,1.28,103,4.68,4.81,0.93,0.93,0.56,0.52,11.96,114.86
147,139,2121,894114,51,6.38,5.24,22,2.75,1.67,87,10.88,9.95,0.99,0.98,0.48,0.44,5.8,110.33
148,94,1561,676934,53,5.89,4.26,28,3.11,1.96,73,8.11,5.8,0.99,0.99,0.49,0.36,7.96,127.0
149,110,2566,1354518,51,3.92,4.01,28,2.15,1.21,87,6.69,7.74,0.82,0.79,0.64,0.6,14.46,107.09
150,26,369,203533,22,2.2,0.92,19,1.9,0.99,25,2.5,1.08,0.94,0.89,0.63,0.59,4.42,106.71
153,117,1312,576154,29,7.25,3.1,16,4.0,1.83,49,12.25,10.9,0.96,0.94,0.36,0.22,2.56,172.41
154,38,1780,1344997,35,3.89,1.9,22,2.44,1.24,37,4.11,1.9,0.87,0.87,0.5,0.37,9.16,103.55
155,126,1468,555926,71,4.18,2.27,55,3.24,2.02,95,5.59,3.48,0.89,0.87,0.46,0.42,8.19,122.39
156,74,581,179444,45,3.75,1.54,46,3.83,1.85,62,5.17,3.13,0.78,0.73,0.52,0.58,6.76,118.15
157,122,1845,762596,58,4.46,3.8,32,2.46,1.05,90,6.92,8.4,0.73,0.73,0.68,0.65,8.22,94.92
158,138,1576,616037,49,5.44,2.24,42,4.67,1.32,87,9.67,9.12,0.89,0.85,0.47,0.49,2.8,172.86
159,98,1274,458587,58,3.22,1.8,50,2.78,1.44,74,4.11,3.92,0.95,0.93,0.56,0.53,15.46,129.04
160,203,2653,1139395,112,3.61,2.14,96,3.1,1.64,152,4.9,4.22,0.76,0.69,0.52,0.49,4.49,123.66
161,37,353,103600,24,3.0,1.2,29,3.62,1.69,33,4.12,2.03,0.83,0.82,0.54,0.44,11.05,129.12
162,91,1738,684864,40,5.0,2.73,28,3.5,1.93,66,8.25,7.7,0.81,0.72,0.46,0.44,2.76,120.89
163,85,1374,571349,51,5.1,3.41,41,4.1,2.38,80,8.0,7.77,0.85,0.82,0.52,0.5,9.52,151.79
164,148,2236,1153608,73,5.21,2.58,57,4.07,1.49,100,7.14,6.67,0.89,0.88,0.37,0.32,2.81,146.22
165,159,2471,1246281,75,5.77,2.86,51,3.92,2.22,111,8.54,6.54,0.92,0.86,0.56,0.49,8.48,143.8
166,247,13275,13529830,109,4.19,1.88,102,3.92,1.16,156,6.0,4.58,0.92,0.89,0.5,0.46,6.16,153.34
167,119,1563,576322,74,4.35,4.14,67,3.94,1.95,93,5.47,6.0,0.85,0.8,0.52,0.55,9.64,155.83
168,25,1434,1581314,17,4.25,4.72,9,2.25,1.5,21,5.25,6.65,0.75,0.75,0.48,0.36,11.45,80.81
169,30,431,286636,24,3.0,1.07,24,3.0,1.2,29,3.62,1.3,0.94,0.92,0.64,0.68,5.36,124.35
170,92,1248,438796,59,5.36,4.48,41,3.73,1.68,76,6.91,6.98,0.81,0.75,0.51,0.51,6.73,129.65
