id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,23,1039,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.38,0.36,0.36,0.35,0.12,177.5
1,6,7,288,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.33,0.35,0.58,0.59,0.0,112.17
3,16,19,829,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.52,0.53,0.24,0.2,0.0,157.34
4,77,91,3544,35,3.18,1.25,36,3.27,1.27,57,5.18,3.37,0.45,0.48,0.31,0.29,2.61,184.3
5,688,814,34612,324,3.68,1.41,337,3.83,1.5,615,6.99,2.98,0.4,0.41,0.31,0.3,3.63,167.17
6,52,70,3735,37,4.11,2.15,37,4.11,2.37,50,5.56,2.24,0.42,0.35,0.26,0.24,1.73,157.52
7,29,36,1430,21,3.0,1.73,25,3.57,1.81,29,4.14,2.61,0.37,0.38,0.31,0.29,0.21,145.03
8,196,218,8532,97,3.13,1.31,111,3.58,1.65,170,5.48,2.35,0.44,0.47,0.34,0.32,1.5,170.51
9,52,59,2302,23,3.83,0.41,30,5.0,0.63,39,6.5,1.97,0.65,0.68,0.18,0.16,3.51,205.19
10,218,256,10223,114,3.56,1.37,123,3.84,1.51,163,5.09,2.16,0.57,0.59,0.26,0.25,1.03,196.14
11,223,253,10192,120,3.87,1.2,123,3.97,1.28,174,5.61,1.76,0.56,0.57,0.22,0.22,1.77,207.36
12,117,126,5122,61,3.21,1.18,67,3.53,1.5,96,5.05,2.59,0.52,0.52,0.29,0.31,1.73,180.74
13,28,30,1140,15,3.75,1.5,16,4.0,2.0,26,6.5,4.12,0.5,0.53,0.33,0.31,2.71,161.49
14,109,119,4767,60,3.0,1.17,61,3.05,1.47,103,5.15,2.48,0.36,0.37,0.36,0.36,3.18,157.11
15,22,35,1350,18,2.25,0.71,19,2.38,0.92,21,2.62,1.3,0.38,0.4,0.43,0.41,0.38,160.09
17,8,8,759,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.31,0.25,0.53,0.47,0.0,102.0
18,33,43,2322,27,2.7,1.16,28,2.8,1.14,33,3.3,1.25,0.46,0.45,0.41,0.41,0.91,136.48
19,74,102,3832,39,3.25,1.54,41,3.42,1.68,71,5.92,3.48,0.33,0.35,0.34,0.33,6.45,162.14
20,814,1051,42525,384,3.8,5.44,335,3.32,1.52,784,7.76,7.05,0.29,0.31,0.36,0.34,3.42,169.09
21,74,96,4107,49,3.06,1.0,53,3.31,1.08,74,4.62,2.47,0.42,0.44,0.36,0.33,4.27,152.9
22,25,31,1200,18,3.0,0.63,18,3.0,0.63,25,4.17,1.72,0.42,0.45,0.33,0.31,0.0,154.56
23,5,9,840,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.26,0.25,0.18,0.11,102.66
24,11,13,516,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.59,0.63,0.29,0.25,0.0,114.77
