id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,1092,484399,58,4.46,1.33,45,3.46,1.13,74,5.69,2.84,0.95,0.97,0.48,0.36,17.11,152.59
1,147,13059,9307559,99,3.81,1.55,87,3.35,1.41,134,5.15,2.52,0.72,0.68,0.49,0.41,20.3,107.08
2,27,313,100314,16,3.2,2.17,9,1.8,0.84,21,4.2,2.77,0.84,0.82,0.6,0.57,3.27,84.26
3,25,108,17009,23,4.6,1.82,18,3.6,1.34,24,4.8,2.17,0.99,0.95,0.52,0.53,0.93,165.88
7,36,919,416617,21,4.2,1.1,17,3.4,1.14,34,6.8,3.11,0.85,0.83,0.58,0.49,17.37,92.91
9,30,114,22563,19,3.17,1.6,21,3.5,2.07,22,3.67,1.86,0.85,0.82,0.52,0.61,2.69,165.88
10,44,1103,883340,25,3.57,2.51,22,3.14,1.35,31,4.43,3.46,0.98,0.99,0.49,0.42,6.81,134.66
15,31,7863,9082705,26,3.25,0.71,27,3.38,1.06,29,3.62,1.3,0.68,0.66,0.34,0.45,5.64,153.3
16,8,16,726,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.88,0.86,0.37,0.41,0.0,170.25
21,319,218810,257166937,220,5.95,3.18,143,3.86,1.64,281,7.59,4.79,0.87,0.85,0.4,0.37,34.08,129.1
22,198,11952,10644442,115,7.67,6.33,52,3.47,1.3,167,11.13,13.38,0.91,0.88,0.33,0.22,33.3,142.46
23,193,9120,8303472,146,4.87,2.79,94,3.13,1.53,178,5.93,3.81,1.0,1.0,0.47,0.4,21.18,129.95
24,289,22523,18545741,191,6.37,3.93,102,3.4,1.92,264,8.8,6.84,0.85,0.82,0.5,0.5,51.33,130.97
25,136,9747,9758524,50,10.0,6.04,21,4.2,1.92,101,20.2,15.9,1.0,1.0,0.4,0.29,31.24,115.3
26,257,70194,80073100,152,5.85,1.64,92,3.54,1.24,211,8.12,3.67,0.94,0.94,0.33,0.22,46.97,130.4
27,320,574998,615203598,186,5.31,1.92,117,3.34,1.45,269,7.69,3.07,0.96,0.94,0.39,0.29,67.3,137.39
28,63,2345,1415960,36,4.0,1.94,29,3.22,1.09,54,6.0,3.35,1.0,1.0,0.51,0.44,55.42,120.93
29,9,10,440,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.22,0.08,186.92
31,18,112,25700,14,3.5,1.0,15,3.75,0.96,17,4.25,1.5,0.83,0.84,0.48,0.44,9.51,117.08
32,349,122699,136911856,172,4.53,2.14,157,4.13,1.68,255,6.71,3.79,0.71,0.66,0.4,0.35,14.15,115.18
