id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,9948,8070385,70,5.83,2.29,47,3.92,1.68,94,7.83,2.98,0.77,0.74,0.35,0.24,10.47,90.2
1,20,366,129246,8,4.0,4.24,8,4.0,4.24,19,9.5,9.19,0.9,0.74,0.57,0.49,16.65,96.51
2,123,853,413892,37,4.62,3.07,36,4.5,2.62,100,12.5,9.44,0.73,0.51,0.51,0.52,8.06,116.72
7,34,1665,1000387,18,4.5,1.91,18,4.5,1.29,31,7.75,1.71,0.53,0.51,0.49,0.38,34.16,74.02
8,41,563,152388,26,2.89,1.27,27,3.0,1.32,30,3.33,1.5,0.85,0.82,0.55,0.54,19.02,125.67
9,61,77,3492,32,3.2,1.03,42,4.2,1.03,42,4.2,1.03,0.96,0.94,0.26,0.28,0.03,191.83
11,222,4796,3142299,91,9.1,3.21,38,3.8,1.03,162,16.2,8.01,0.82,0.76,0.4,0.27,12.48,147.35
14,161,8704,6593336,81,4.26,3.03,41,2.16,1.12,123,6.47,4.89,0.94,0.93,0.5,0.35,14.15,131.0
15,407,31539,27824473,187,4.92,2.8,103,2.71,1.47,301,7.92,5.5,0.92,0.92,0.47,0.34,19.38,133.45
16,131,2227,1191253,70,4.38,2.33,48,3.0,1.67,105,6.56,4.24,0.94,0.93,0.52,0.37,28.04,145.65
18,73,5601,3710650,36,6.0,2.53,21,3.5,1.76,67,11.17,9.7,0.76,0.77,0.51,0.5,62.2,116.23
21,190,42628,38671430,105,4.38,2.68,83,3.46,1.35,137,5.71,3.64,0.84,0.83,0.4,0.34,69.24,143.63
22,221,52272,53042192,142,4.73,2.42,106,3.53,1.46,192,6.4,3.34,0.78,0.75,0.38,0.25,47.15,135.06
24,122,367,146391,115,2.95,1.15,118,3.03,1.27,120,3.08,1.2,0.97,0.95,0.53,0.52,1.91,114.16
25,145,541,109185,120,3.33,1.24,130,3.61,1.57,139,3.86,1.71,0.94,0.93,0.56,0.55,1.5,109.2
28,171,578,112935,143,3.67,1.54,146,3.74,1.37,162,4.15,2.02,0.94,0.94,0.5,0.49,0.76,112.38
29,133,353,47054,121,3.46,1.12,120,3.43,1.12,126,3.6,1.12,0.94,0.91,0.46,0.47,0.47,124.25
30,137,386,70603,118,2.95,1.34,128,3.2,1.57,129,3.22,1.56,0.91,0.88,0.51,0.51,1.32,121.85
31,139,632,214158,107,3.15,1.67,118,3.47,1.58,131,3.85,2.19,0.96,0.93,0.42,0.4,1.73,125.06
32,134,1121,686859,121,3.1,1.21,123,3.15,1.33,133,3.41,1.29,0.93,0.92,0.48,0.48,3.91,113.09
35,80,161,22525,77,2.85,1.17,79,2.93,1.17,80,2.96,1.16,0.92,0.89,0.5,0.48,1.03,123.26
36,119,290,32370,114,3.17,1.4,116,3.22,1.48,117,3.25,1.52,0.91,0.88,0.49,0.5,1.32,115.73
37,97,328,66826,92,2.88,1.18,93,2.91,1.2,96,3.0,1.24,0.84,0.84,0.52,0.55,1.66,132.25
38,119,484,107453,106,3.03,1.1,115,3.29,1.2,117,3.34,1.19,0.93,0.92,0.52,0.52,2.1,119.05
42,170,354,45625,143,3.76,1.46,143,3.76,1.38,149,3.92,1.42,0.93,0.91,0.45,0.45,1.2,135.93
43,88,381,55602,76,2.81,1.3,80,2.96,1.53,83,3.07,1.57,0.89,0.89,0.55,0.54,2.66,112.45
49,71,1325,360739,54,3.86,1.46,49,3.5,1.51,67,4.79,2.15,0.87,0.84,0.55,0.5,10.26,114.9
50,53,382,71283,38,4.75,1.49,33,4.12,1.13,44,5.5,1.77,0.96,0.92,0.69,0.72,6.96,127.65
52,6,38,12083,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.6,0.61,0.58,0.54,6.43,131.62
58,6,32,10093,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.73,0.68,0.59,0.59,17.94,94.33
59,140,12087,10070300,86,3.44,1.56,63,2.52,1.12,137,5.48,3.27,0.84,0.84,0.33,0.23,32.76,100.43
64,43,628,371111,32,4.0,1.41,35,4.38,1.77,42,5.25,1.83,0.92,0.98,0.39,0.26,5.9,95.08
65,130,11728,12554803,69,4.93,2.56,54,3.86,1.1,112,8.0,6.13,0.84,0.83,0.39,0.32,8.97,94.21
66,121,10044,7071483,66,5.08,2.81,51,3.92,1.44,105,8.08,5.57,0.68,0.64,0.41,0.36,9.56,103.71
70,14,135,19141,8,4.0,1.41,7,3.5,0.71,12,6.0,4.24,0.88,0.88,0.32,0.38,17.64,101.75
71,28,723,469902,15,3.75,1.71,13,3.25,0.96,23,5.75,3.3,0.9,0.83,0.68,0.65,17.8,121.45
72,50,885,234173,27,3.38,0.92,22,2.75,0.89,37,4.62,1.6,0.76,0.68,0.54,0.49,22.46,113.34
73,124,2983,1536959,86,6.62,4.07,47,3.62,1.56,116,8.92,6.26,0.68,0.63,0.43,0.38,11.18,126.85
85,357,292241,301721150,261,6.52,2.81,223,5.58,2.43,290,7.25,2.98,0.42,0.4,0.42,0.44,76.05,161.36
86,551,479726,332209078,364,4.85,1.76,342,4.56,1.5,426,5.68,2.18,0.31,0.32,0.54,0.53,72.43,158.06
87,461,21876,13511925,287,4.28,1.88,267,3.99,1.32,353,5.27,2.65,0.61,0.64,0.54,0.49,30.13,162.12
88,239,16341,1711252,138,3.94,1.71,138,3.94,1.73,171,4.89,1.76,0.54,0.57,0.5,0.44,24.06,162.54
92,426,177437,223725287,203,7.52,2.05,146,5.41,1.53,303,11.22,5.46,0.87,0.88,0.45,0.26,36.0,126.04
93,1365,788512,600281432,775,5.78,2.15,715,5.34,1.87,1059,7.9,3.26,0.66,0.66,0.5,0.42,39.29,143.51
94,448,60705,76841518,279,5.94,2.16,227,4.83,1.76,373,7.94,3.42,0.67,0.64,0.45,0.42,35.22,147.68
95,62,2212,1461233,35,5.83,2.14,28,4.67,1.75,48,8.0,3.69,1.0,1.0,0.44,0.32,28.27,148.42
96,508,160105,142097819,324,5.23,1.7,285,4.6,1.43,439,7.08,2.61,0.63,0.64,0.47,0.41,78.64,144.36
97,1205,494091,430535327,745,5.56,2.57,656,4.9,1.82,978,7.3,3.54,0.68,0.69,0.48,0.43,65.59,147.39
98,231,6166,4235617,167,4.07,1.52,157,3.83,1.3,202,4.93,1.74,0.68,0.71,0.46,0.44,38.83,152.13
100,261,27593,14888711,159,4.54,1.88,133,3.8,1.43,211,6.03,2.64,0.78,0.83,0.58,0.5,56.02,143.86
101,309,56544,40546955,198,4.5,2.05,173,3.93,1.78,250,5.68,2.99,0.76,0.8,0.57,0.53,51.25,144.76
102,160,3033,1680711,84,6.0,3.04,66,4.71,1.54,124,8.86,4.75,0.76,0.81,0.47,0.32,61.82,149.56
105,496,138891,108238420,287,7.18,2.88,202,5.05,1.54,417,10.42,4.25,0.72,0.71,0.47,0.38,80.61,144.91
107,280,50240,43948090,188,4.95,1.64,178,4.68,1.66,233,6.13,2.23,0.59,0.59,0.5,0.53,45.88,154.72
108,60,313,53335,44,4.4,1.51,44,4.4,1.58,53,5.3,1.89,0.57,0.64,0.5,0.58,36.72,174.21
109,824,351644,278135469,171,8.14,2.15,178,8.48,2.42,204,9.71,2.63,0.1,0.14,0.48,0.41,25.43,221.85
110,2965,604726,500317193,842,6.33,2.64,755,5.68,2.08,1087,8.17,4.49,0.52,0.52,0.45,0.41,44.43,184.95
111,1594,526029,482567415,810,5.91,3.3,627,4.58,1.94,1209,8.82,6.72,0.71,0.72,0.49,0.4,75.88,135.01
112,2123,162611,122749203,686,6.93,3.46,494,4.99,1.76,1907,19.26,8.13,0.64,0.64,0.42,0.33,42.35,193.16
113,1296,675141,627149769,676,6.26,4.38,419,3.88,1.53,1021,9.45,8.43,0.73,0.73,0.47,0.4,71.19,139.97
114,705,574523,527868242,372,6.1,3.17,263,4.31,1.53,566,9.28,6.0,0.85,0.86,0.44,0.32,81.8,138.96
115,120,33329,37380682,81,4.76,2.36,65,3.82,1.55,103,6.06,3.44,0.72,0.8,0.51,0.38,60.4,138.15
116,279,7740,4468329,173,3.76,1.89,157,3.41,1.33,237,5.15,2.38,0.55,0.61,0.53,0.43,69.83,135.26
117,538,1077264,1010100702,340,6.07,2.41,342,6.11,2.35,451,8.05,3.2,0.21,0.27,0.52,0.51,162.09,132.16
119,39,1785,1126098,19,3.17,1.17,16,2.67,1.03,28,4.67,2.94,1.0,1.0,0.58,0.54,42.58,175.53
120,827,1076835,896082283,455,5.06,2.77,362,4.02,1.6,690,7.67,4.76,0.59,0.59,0.48,0.38,105.91,141.82
121,241,110310,122733302,160,4.1,2.54,129,3.31,1.61,209,5.36,3.92,0.87,0.87,0.52,0.41,42.05,135.5
122,346,777386,823277794,179,4.84,2.27,123,3.32,1.47,269,7.27,3.16,0.78,0.82,0.54,0.47,72.69,136.15
123,175,51045,13180597,105,4.38,2.46,54,2.25,1.11,150,6.25,4.29,0.81,0.79,0.52,0.4,73.51,123.02
124,735,330029,289719533,363,7.89,6.61,144,3.13,1.71,589,12.8,14.27,0.87,0.86,0.4,0.3,60.97,127.19
127,197,6242,4045309,113,3.9,1.18,89,3.07,1.22,147,5.07,2.51,0.74,0.71,0.43,0.37,8.3,126.37
133,233,19408,19593295,159,3.38,2.63,134,2.85,1.44,202,4.3,3.89,0.79,0.76,0.5,0.47,14.81,105.52
134,1333,10204,6360593,397,3.54,1.98,336,3.0,1.33,1257,11.22,7.65,0.36,0.4,0.48,0.47,11.1,152.32
135,881,6308,3111350,389,4.01,1.83,332,3.42,1.48,818,8.43,5.21,0.5,0.52,0.47,0.47,9.71,148.99
136,292,833,165079,142,3.94,1.74,129,3.58,1.78,278,7.72,2.85,0.45,0.48,0.44,0.45,12.5,146.39
140,230,44168,52399674,179,3.89,1.74,149,3.24,1.16,210,4.57,2.67,0.85,0.81,0.5,0.45,3.77,122.94
141,924,8965,5959432,439,4.06,1.99,405,3.75,1.61,854,7.91,4.16,0.59,0.62,0.48,0.44,7.81,139.36
142,851,80528,93906203,372,4.48,2.07,306,3.69,1.46,799,9.63,5.46,0.46,0.48,0.48,0.45,11.31,150.01
143,533,15950,17864877,224,4.39,1.92,192,3.76,1.78,501,9.82,5.99,0.48,0.5,0.43,0.4,9.45,150.66
147,94,1355,456229,53,5.89,4.34,26,2.89,1.45,86,9.56,5.0,0.84,0.8,0.53,0.42,34.02,140.13
149,194,6284,3026791,94,6.27,3.24,53,3.53,1.51,174,11.6,7.82,0.97,0.97,0.49,0.4,28.31,132.38
150,108,1966,1016513,67,5.58,2.11,31,2.58,1.44,95,7.92,3.58,0.92,0.89,0.44,0.29,30.35,128.79
151,58,7853,8533334,30,4.29,1.5,18,2.57,0.98,49,7.0,3.32,0.94,0.93,0.41,0.27,3.15,121.65
155,19,8432,10337727,17,3.4,2.41,16,3.2,2.17,19,3.8,2.95,0.8,0.8,0.45,0.45,10.83,87.26
156,84,1049,423787,57,3.8,1.82,46,3.07,1.33,74,4.93,4.01,0.79,0.71,0.42,0.33,4.55,85.22
163,10,164,82893,9,4.5,2.12,8,4.0,2.83,9,4.5,2.12,0.92,0.92,0.39,0.18,2.73,91.34
176,29,1015,267110,21,2.33,1.0,15,1.67,0.5,28,3.11,1.17,0.76,0.74,0.64,0.62,17.85,76.16
177,112,7726,5265057,67,4.19,2.48,48,3.0,1.63,100,6.25,3.17,0.55,0.55,0.43,0.39,16.76,87.34
184,158,8003,7399416,102,4.86,2.22,68,3.24,1.3,132,6.29,3.33,1.0,1.0,0.33,0.2,32.98,167.67
190,223,107435,127365137,94,5.22,2.34,49,2.72,1.49,171,9.5,7.96,1.0,1.0,0.37,0.27,28.55,123.87
191,111,8279,9460518,53,4.82,2.44,34,3.09,0.83,91,8.27,7.98,0.97,0.97,0.34,0.32,6.58,125.27
196,4,21,5836,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.5,0.26,152.5
203,46,1019,380119,12,4.0,1.73,9,3.0,1.0,25,8.33,0.58,0.2,0.13,0.58,0.58,7.98,69.86
211,4,42,10030,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.97,0.99,0.15,92.66
234,6,85,36576,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.68,0.62,0.5,0.5,5.96,162.67
236,12,57,17177,9,2.25,1.89,10,2.5,1.73,12,3.0,2.16,0.72,0.74,0.7,0.74,5.73,74.04
241,53,432,170629,42,3.82,1.78,35,3.18,1.6,43,3.91,1.87,0.66,0.63,0.62,0.61,10.75,145.23
248,22,557,355477,14,4.67,2.52,10,3.33,2.08,20,6.67,3.21,0.88,0.85,0.31,0.14,5.44,81.94
255,39,733,238795,25,3.57,2.3,21,3.0,0.82,33,4.71,3.64,0.79,0.77,0.57,0.55,3.54,134.54
256,15,365,162819,14,2.8,1.1,13,2.6,1.52,15,3.0,1.22,0.99,1.0,0.42,0.45,5.14,101.02
257,27,454,187400,24,3.0,0.93,23,2.88,0.99,27,3.38,1.19,0.89,0.86,0.56,0.45,9.41,110.72
260,41,350,80351,33,3.3,1.25,28,2.8,1.32,38,3.8,1.32,0.73,0.68,0.47,0.47,12.2,89.67
261,22,649,213397,17,3.4,1.14,17,3.4,1.14,19,3.8,1.1,0.93,0.96,0.49,0.41,10.78,128.93
