id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,189,3670,1706439,64,4.57,2.17,55,3.93,1.64,157,11.21,4.73,0.61,0.65,0.52,0.38,4.43,118.3
3,745,13017,11566186,217,4.25,2.97,173,3.39,1.5,624,12.24,7.98,0.58,0.61,0.47,0.44,16.02,109.5
4,650,19932,16265658,209,5.36,2.28,187,4.79,1.47,544,13.95,4.67,0.65,0.68,0.46,0.41,16.94,118.96
14,468,60213,50167184,160,3.33,1.4,146,3.04,1.11,412,8.58,4.42,0.58,0.62,0.43,0.4,16.4,111.94
15,510,60766,34976674,179,3.98,2.22,152,3.38,1.05,453,10.07,5.15,0.61,0.66,0.46,0.41,16.06,115.48
16,616,13583,11904266,196,3.84,1.74,176,3.45,1.22,530,10.39,4.51,0.57,0.61,0.43,0.37,10.93,116.42
17,1693,116405,101896780,497,4.32,2.08,467,4.06,1.56,1381,12.01,4.25,0.56,0.61,0.47,0.42,13.52,115.4
18,818,15113,11237756,255,4.47,2.33,217,3.81,1.74,706,12.39,4.45,0.65,0.72,0.46,0.37,14.35,112.76
21,684,19781,19682927,210,4.04,2.08,180,3.46,1.38,571,10.98,5.28,0.52,0.55,0.44,0.41,13.68,111.25
22,733,6801,4582393,196,3.77,1.82,173,3.33,1.45,605,11.63,4.56,0.52,0.56,0.46,0.45,10.58,108.96
23,316,21550,20663714,101,4.39,1.85,90,3.91,1.2,266,11.57,4.24,0.59,0.64,0.42,0.4,7.13,113.2
24,807,15608,12312268,239,4.51,2.15,192,3.62,1.56,677,12.77,4.66,0.62,0.67,0.48,0.41,16.95,109.56
25,381,14981,1998299,119,3.97,1.33,117,3.9,1.47,333,11.1,3.2,0.62,0.7,0.48,0.42,10.92,112.07
29,1425,13021,7741250,415,4.19,1.76,397,4.01,1.7,1193,12.05,4.07,0.53,0.57,0.5,0.46,9.92,115.01
30,1175,5291,2215949,349,4.2,1.93,313,3.77,1.24,985,11.87,3.68,0.6,0.68,0.47,0.42,13.59,108.92
31,572,23801,20551782,178,3.71,2.86,149,3.1,1.15,459,9.56,4.62,0.51,0.56,0.42,0.38,8.37,111.33
32,559,23030,16437122,160,4.32,1.73,132,3.57,1.09,448,12.11,4.74,0.69,0.73,0.48,0.42,11.81,107.2
35,685,136751,124751940,200,3.85,2.12,168,3.23,1.46,578,11.12,5.13,0.55,0.6,0.46,0.4,12.96,107.87
36,751,15481,14187647,199,3.69,1.59,177,3.28,1.16,614,11.37,3.3,0.58,0.62,0.48,0.42,9.63,105.2
37,1670,65304,60636713,400,3.54,1.58,386,3.42,1.61,1314,11.63,4.09,0.52,0.59,0.49,0.44,8.18,106.75
38,1346,16437,11164422,345,4.16,2.58,324,3.9,1.86,1084,13.06,5.12,0.49,0.53,0.47,0.44,9.88,105.03
49,826,44804,42791280,200,3.92,2.05,174,3.41,1.34,618,12.12,5.48,0.54,0.59,0.45,0.43,9.7,113.66
50,1686,33735,31468076,478,4.23,1.68,437,3.87,1.53,1326,11.73,4.09,0.59,0.61,0.47,0.43,12.38,118.87
51,2385,39621,34238630,637,4.42,1.67,606,4.21,1.62,1878,13.04,3.52,0.57,0.63,0.48,0.44,13.54,110.54
52,1425,14365,13281489,382,4.55,1.92,365,4.35,1.52,1143,13.61,4.8,0.6,0.65,0.49,0.48,14.43,112.24
53,593,46146,51286282,169,4.33,1.77,153,3.92,1.33,477,12.23,5.19,0.66,0.7,0.47,0.39,15.51,112.81
55,10,16,772,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.56,0.62,10.96,187.12
56,397,12248,10763969,110,3.67,2.2,106,3.53,1.93,322,10.73,5.46,0.49,0.49,0.52,0.51,6.04,121.08
57,327,12095,8914993,109,3.52,1.86,95,3.06,1.41,271,8.74,4.23,0.57,0.58,0.42,0.37,9.86,107.11
58,748,6552,4195970,227,4.2,2.84,185,3.43,1.42,638,11.81,5.39,0.6,0.65,0.49,0.42,15.88,106.94
59,8,9,416,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.6,0.26,89.67
60,607,13163,10878731,161,4.24,2.14,133,3.5,1.39,492,12.95,6.65,0.71,0.79,0.47,0.35,16.63,107.32
61,13,27,2716,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.52,0.48,0.38,94.85
62,7,19,1255,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,0.31,110.42
63,514,3195,1978620,150,3.57,1.9,140,3.33,1.43,453,10.79,5.71,0.57,0.62,0.47,0.43,11.98,111.63
64,139,775,235834,44,4.0,1.48,47,4.27,0.9,118,10.73,9.14,0.87,0.94,0.47,0.48,12.42,108.24
65,887,79297,74118601,205,3.94,2.1,179,3.44,1.38,657,12.63,5.19,0.59,0.63,0.49,0.45,13.48,102.86
66,14,29,2471,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.92,0.32,0.3,3.97,144.75
67,13,21,928,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.97,0.97,0.41,0.43,4.22,155.55
68,9,22,1226,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,0.9,0.9,0.45,0.44,15.55,121.34
69,13,30,1542,11,5.5,2.12,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.31,0.32,10.44,129.37
70,29,62,4329,23,4.6,1.14,28,5.6,1.14,25,5.0,1.22,0.92,0.88,0.27,0.25,4.76,145.67
71,9,15,674,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.93,0.32,0.35,6.32,212.48
72,23,59,3324,12,3.0,0.0,21,5.25,2.63,13,3.25,0.5,0.95,0.94,0.39,0.41,12.44,123.22
73,7,27,1927,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.22,0.26,1.5,160.85
74,37,61,3154,24,4.0,1.55,26,4.33,1.37,26,4.33,1.37,0.99,0.99,0.22,0.22,3.58,175.28
75,24,57,4178,19,3.17,1.72,23,3.83,1.94,20,3.33,1.97,0.9,0.78,0.45,0.41,16.39,121.63
76,22,43,2793,16,2.67,1.37,20,3.33,1.51,20,3.33,1.51,0.97,0.92,0.38,0.42,14.38,159.79
77,13,19,872,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.91,0.94,0.36,0.4,5.07,129.11
78,12,19,884,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.3,0.34,1.25,165.06
79,16,41,2515,12,2.4,0.89,15,3.0,1.58,13,2.6,1.14,1.0,1.0,0.56,0.56,13.13,144.43
80,8,12,611,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.95,0.45,0.51,5.37,95.0
81,3,11,519,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.32,15.82,168.75
82,7,19,1402,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.55,7.93,116.79
83,9,37,2619,7,2.33,2.31,9,3.0,2.65,7,2.33,2.31,1.0,1.0,0.58,0.58,10.38,80.56
84,6,12,587,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.88,0.42,0.44,10.58,153.0
86,50,2100,2285897,22,4.4,1.67,21,4.2,0.84,45,9.0,8.28,0.79,0.77,0.33,0.31,3.22,127.0
87,92,1498,1275638,40,3.64,2.16,37,3.36,1.5,72,6.55,6.27,0.88,0.84,0.37,0.27,10.96,145.83
88,13,22,1454,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.92,0.92,0.1,0.07,2.05,178.24
89,21,41,2528,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,0.98,0.99,0.36,0.34,12.15,183.41
91,511,19623,17164848,215,4.06,2.73,184,3.47,1.38,452,8.53,4.86,0.62,0.63,0.48,0.49,12.61,119.48
92,313,6730,4468029,125,3.79,1.67,114,3.45,1.39,270,8.18,3.14,0.72,0.73,0.43,0.41,14.12,123.04
93,775,66437,62184858,255,5.0,1.78,235,4.61,1.66,565,11.08,6.2,0.81,0.86,0.51,0.45,10.57,126.14
94,545,81268,106350498,205,3.8,1.45,195,3.61,1.29,465,8.61,3.72,0.71,0.75,0.46,0.45,6.81,119.31
95,569,18749,16973350,185,4.74,2.02,171,4.38,1.74,464,11.9,6.08,0.77,0.8,0.44,0.39,11.74,122.43
