id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,4233,4057035,60,5.45,2.84,35,3.18,1.25,78,7.09,4.11,0.94,0.93,0.41,0.23,61.15,143.85
1,107,8662,9995975,77,3.5,2.02,55,2.5,1.34,94,4.27,2.68,0.87,0.83,0.62,0.55,5.66,110.28
2,95,1475,579511,65,4.33,1.91,52,3.47,1.6,79,5.27,2.31,0.88,0.83,0.48,0.39,13.98,118.45
4,172,3159,1341857,108,6.75,4.74,71,4.44,1.86,146,9.12,6.25,0.85,0.79,0.55,0.44,8.64,122.35
7,228,35092,41279018,154,3.85,1.67,131,3.28,1.55,201,5.03,2.55,0.8,0.8,0.57,0.55,29.71,106.97
8,114,6429,3977975,65,5.42,2.5,42,3.5,1.38,92,7.67,3.98,0.93,0.92,0.44,0.29,14.49,107.78
9,344,74869,38322179,172,4.65,1.96,165,4.46,1.61,285,7.7,5.02,0.87,0.84,0.46,0.4,20.78,171.22
10,351,175888,191159656,139,6.62,1.99,155,7.38,2.84,228,10.86,4.53,0.6,0.67,0.43,0.34,38.62,115.93
12,311,13096,10210051,191,3.9,1.56,160,3.27,1.37,224,4.57,1.78,0.99,0.98,0.62,0.53,73.51,151.27
13,124,36169,13047907,112,3.2,1.49,102,2.91,1.22,119,3.4,1.68,0.93,0.92,0.58,0.51,46.08,128.78
14,147,4888,3844879,99,3.54,1.55,79,2.82,1.09,126,4.5,2.67,0.88,0.9,0.61,0.55,16.67,116.97
15,128,1922,931624,96,3.43,1.99,84,3.0,1.85,108,3.86,2.4,0.87,0.88,0.55,0.44,9.02,107.89
16,129,7138,6581494,89,4.24,2.17,76,3.62,1.6,109,5.19,2.73,0.87,0.88,0.46,0.35,9.59,120.77
17,199,2550,958022,124,4.0,2.34,113,3.65,1.58,168,5.42,3.55,0.78,0.74,0.48,0.48,6.84,116.6
21,160,3623,1766794,111,3.83,2.3,87,3.0,1.44,143,4.93,3.82,0.88,0.86,0.52,0.39,8.88,123.41
22,162,4208,2294278,91,5.06,2.01,52,2.89,0.9,143,7.94,4.17,0.96,0.95,0.53,0.42,33.13,106.75
23,128,2793,1403749,87,3.48,1.45,69,2.76,0.93,117,4.68,2.69,0.88,0.84,0.58,0.48,14.5,103.16
24,127,18551,20186254,99,3.54,1.84,84,3.0,1.47,119,4.25,2.52,0.71,0.72,0.58,0.53,7.71,104.01
25,89,35820,3608276,65,3.25,1.68,51,2.55,1.28,85,4.25,1.92,0.81,0.83,0.54,0.47,12.48,103.91
28,221,36803,44749998,102,4.08,2.02,79,3.16,1.37,149,5.96,5.19,0.97,0.98,0.46,0.36,14.36,148.89
29,71,1393,717304,52,3.71,1.77,38,2.71,1.14,62,4.43,2.34,0.94,0.96,0.58,0.5,9.86,122.71
30,114,3397,2049752,84,3.0,1.09,76,2.71,1.05,104,3.71,1.72,0.92,0.9,0.68,0.67,5.86,111.21
31,129,65332,63762380,56,5.6,2.5,26,2.6,1.07,87,8.7,6.2,0.82,0.77,0.45,0.29,16.83,88.83
32,95,1848,837816,68,4.25,1.88,49,3.06,1.53,85,5.31,2.8,0.91,0.91,0.54,0.47,6.27,102.73
33,73,405,85410,59,3.28,1.6,64,3.56,1.82,66,3.67,1.91,0.98,0.96,0.56,0.56,7.2,137.48
35,301,16756,7312496,150,4.69,1.87,104,3.25,1.34,239,7.47,3.54,0.94,0.95,0.4,0.21,33.03,83.86
