id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,2171,1289611,64,4.92,2.18,38,2.92,1.04,87,6.69,3.47,1.0,1.0,0.5,0.39,58.86,139.14
1,64,979,278664,39,6.5,4.89,22,3.67,1.75,62,10.33,9.05,1.0,1.0,0.59,0.5,52.34,158.01
2,176,5893,1164520,98,8.17,7.85,41,3.42,1.83,142,11.83,14.5,1.0,1.0,0.59,0.49,65.1,144.04
3,41,597,296677,29,4.14,1.07,25,3.57,0.79,39,5.57,1.81,1.0,1.0,0.48,0.28,17.32,143.24
4,65,439,134434,42,4.2,1.69,44,4.4,1.58,60,6.0,2.21,0.99,0.99,0.56,0.47,12.3,161.59
8,57,1862,467735,39,3.9,2.38,35,3.5,1.65,56,5.6,2.95,0.99,1.0,0.65,0.59,22.77,148.81
9,193,2058,826948,132,8.25,5.23,66,4.12,1.26,168,10.5,7.74,1.0,1.0,0.5,0.37,29.31,153.15
10,33,114,32021,20,4.0,1.0,23,4.6,1.52,26,5.2,1.92,0.97,0.96,0.3,0.2,2.14,181.57
11,153,2636,1415409,93,7.15,3.46,52,4.0,1.47,126,9.69,5.98,1.0,1.0,0.46,0.37,41.3,166.23
15,72,1071,445322,48,5.33,3.08,26,2.89,1.17,69,7.67,3.64,1.0,1.0,0.58,0.47,48.25,131.5
16,231,3107,1273185,140,7.78,6.77,54,3.0,1.33,201,11.17,11.23,0.98,0.99,0.57,0.46,35.96,141.11
17,68,1103,622502,52,5.2,1.48,40,4.0,0.94,64,6.4,2.55,1.0,1.0,0.48,0.26,26.99,142.26
22,50,2448,1560538,23,4.6,2.41,18,3.6,2.7,37,7.4,4.83,1.0,1.0,0.61,0.47,27.61,127.32
23,123,1186,407137,86,4.53,1.81,72,3.79,1.27,115,6.05,2.57,1.0,1.0,0.5,0.39,32.23,148.06
24,82,1114,482299,46,5.75,3.41,26,3.25,1.04,69,8.62,5.93,1.0,1.0,0.41,0.26,10.71,118.13
29,110,2859,1996515,62,4.43,2.24,44,3.14,1.41,91,6.5,5.05,1.0,1.0,0.53,0.38,42.62,148.07
30,280,3896,1511870,165,6.6,7.85,75,3.0,1.53,249,9.96,12.74,0.99,0.99,0.53,0.4,65.58,142.04
31,79,1149,398828,47,5.22,2.82,35,3.89,1.45,73,8.11,5.16,1.0,1.0,0.54,0.44,20.92,157.15
36,173,4351,3460296,98,4.9,2.53,66,3.3,1.59,147,7.35,4.38,0.99,1.0,0.44,0.27,29.65,144.06
37,116,5894,5478683,72,4.8,2.43,45,3.0,1.6,93,6.2,4.36,1.0,1.0,0.43,0.23,21.11,152.79
38,89,1033,341932,58,4.14,2.28,45,3.21,1.89,82,5.86,3.03,1.0,1.0,0.55,0.39,22.16,143.48
42,171,19559,15335005,84,6.46,3.6,44,3.38,1.12,118,9.08,6.55,1.0,1.0,0.5,0.41,64.42,156.12
43,176,2214,1312066,107,7.13,6.4,59,3.93,1.58,155,10.33,10.46,0.99,0.99,0.51,0.46,36.85,163.16
44,160,3780,2437756,83,6.38,5.41,28,2.15,1.21,137,10.54,10.18,1.0,1.0,0.57,0.47,45.58,123.76
45,25,143,79537,18,4.5,2.38,19,4.75,2.63,22,5.5,3.11,0.99,1.0,0.37,0.4,0.39,148.18
46,83,707,337486,46,3.83,1.85,45,3.75,1.76,67,5.58,3.12,1.0,1.0,0.46,0.36,20.45,145.95
50,177,6567,3713201,102,8.5,6.1,58,4.83,1.47,153,12.75,11.36,1.0,1.0,0.52,0.39,33.32,170.19
51,221,3928,1961056,146,7.3,5.18,68,3.4,1.35,196,9.8,8.95,0.99,1.0,0.49,0.41,35.66,152.2
52,40,928,457394,25,5.0,1.22,22,4.4,1.52,26,5.2,1.3,0.96,0.98,0.44,0.37,0.62,146.02
53,25,232,97069,16,5.33,1.15,14,4.67,1.53,20,6.67,2.08,1.0,1.0,0.54,0.49,0.34,162.11
57,73,637,261982,53,5.3,4.08,37,3.7,0.95,63,6.3,5.54,0.96,0.97,0.47,0.38,21.88,173.6
58,354,13629,3984657,210,8.75,5.88,73,3.04,1.3,315,13.12,11.14,1.0,1.0,0.48,0.33,51.06,130.88
59,54,2097,388110,30,5.0,6.39,16,2.67,1.37,45,7.5,11.54,1.0,1.0,0.51,0.43,9.18,145.56
64,145,8427,6782450,91,5.69,5.64,55,3.44,1.26,121,7.56,8.05,0.99,1.0,0.52,0.37,24.74,142.19
65,180,4671,2601780,110,6.47,4.8,58,3.41,1.37,151,8.88,6.57,1.0,1.0,0.45,0.36,56.15,128.51
66,125,3683,2640920,77,6.42,4.21,37,3.08,1.44,113,9.42,7.84,1.0,1.0,0.53,0.37,33.16,128.9
71,130,3441,2592597,72,4.5,2.25,52,3.25,1.44,98,6.12,4.35,1.0,1.0,0.53,0.43,44.17,136.64
72,293,6034,2867020,176,8.8,6.63,65,3.25,1.29,252,12.6,10.5,1.0,1.0,0.48,0.33,37.64,140.27
73,168,2841,1196164,103,7.36,6.18,45,3.21,1.19,152,10.86,11.4,0.97,0.99,0.5,0.47,43.08,133.77
74,70,489,282694,49,4.08,1.51,47,3.92,1.62,63,5.25,2.18,1.0,1.0,0.4,0.35,2.81,166.18
85,47,1215,252472,23,4.6,1.52,21,4.2,1.64,27,5.4,2.51,1.0,1.0,0.63,0.51,30.15,165.36
92,24,199,79492,14,7.0,1.41,13,6.5,0.71,19,9.5,3.54,0.98,1.0,0.42,0.35,6.76,152.22
99,25,3098,2891377,9,3.0,0.0,9,3.0,1.0,18,6.0,5.2,1.0,1.0,0.37,0.17,4.95,182.71
105,33,2878,1283564,18,4.5,2.08,12,3.0,1.15,29,7.25,4.27,1.0,1.0,0.6,0.46,22.13,155.33
107,45,315,111267,20,4.0,2.92,16,3.2,1.64,32,6.4,5.03,1.0,1.0,0.71,0.53,35.42,129.19
108,100,1240,386585,59,5.36,4.41,39,3.55,1.57,83,7.55,7.38,1.0,1.0,0.49,0.29,14.92,156.65
109,102,7290,8825603,60,4.0,1.36,59,3.93,1.33,75,5.0,2.51,0.99,1.0,0.42,0.42,14.05,167.65
112,47,1752,1141197,28,3.5,2.07,28,3.5,2.27,42,5.25,3.81,1.0,1.0,0.41,0.25,6.93,132.72
113,92,1238,804285,59,6.56,5.17,38,4.22,1.92,82,9.11,8.94,0.99,1.0,0.42,0.26,30.93,158.28
134,129,13206,14171673,42,4.67,3.43,21,2.33,1.0,82,9.11,8.52,1.0,1.0,0.39,0.26,37.21,125.75
135,220,3304,1268698,155,5.34,3.6,77,2.66,1.23,196,6.76,5.33,0.99,0.99,0.44,0.34,40.23,130.31
136,33,352,160170,22,3.67,1.51,19,3.17,0.98,28,4.67,2.07,1.0,1.0,0.54,0.37,19.35,137.44
140,47,506,201556,30,4.29,2.75,23,3.29,1.5,44,6.29,5.68,1.0,1.0,0.58,0.6,11.57,141.07
141,54,481,160152,42,4.67,3.04,26,2.89,1.17,48,5.33,3.46,1.0,1.0,0.66,0.54,35.68,130.29
142,171,2430,1012072,116,5.04,4.68,59,2.57,1.41,147,6.39,6.59,1.0,1.0,0.54,0.45,45.52,138.63
143,23,250,75461,13,3.25,0.96,10,2.5,0.58,19,4.75,2.06,1.0,1.0,0.64,0.65,19.48,130.07
147,93,3792,3046994,62,4.77,2.35,39,3.0,1.53,79,6.08,3.3,1.0,1.0,0.4,0.31,67.25,137.72
148,27,293,117248,16,4.0,2.58,14,3.5,1.91,23,5.75,4.99,1.0,1.0,0.53,0.38,65.51,151.6
149,192,52819,71946908,118,6.56,6.53,47,2.61,0.98,179,9.94,12.37,0.98,0.98,0.48,0.41,58.84,142.17
150,21,5270,5669905,10,3.33,2.31,9,3.0,2.65,12,4.0,2.65,1.0,1.0,0.42,0.21,3.9,116.23
151,38,252,99999,26,3.25,1.49,26,3.25,1.58,32,4.0,2.14,1.0,1.0,0.43,0.35,0.27,152.0
155,46,1469,1043177,16,3.2,2.28,12,2.4,1.14,37,7.4,8.41,0.97,0.99,0.66,0.64,65.42,136.89
156,239,5579,3614546,129,4.61,4.96,79,2.82,1.36,194,6.93,10.53,1.0,1.0,0.48,0.38,64.53,142.92
157,48,586,277483,31,3.1,0.99,29,2.9,1.2,42,4.2,1.62,0.99,1.0,0.38,0.24,17.83,141.82
158,67,603,258062,34,3.09,1.3,33,3.0,1.48,54,4.91,3.51,1.0,1.0,0.45,0.42,17.35,128.75
162,78,1283,666771,40,5.0,2.88,29,3.62,1.19,71,8.88,5.79,1.0,1.0,0.5,0.36,20.78,140.79
163,147,2824,1552134,93,3.72,3.21,57,2.28,1.1,130,5.2,4.92,0.99,0.98,0.51,0.39,67.61,125.25
164,24,2936,3110248,19,3.17,1.47,16,2.67,1.37,22,3.67,1.75,1.0,1.0,0.44,0.26,5.11,130.0
165,51,233,130330,22,3.14,1.95,21,3.0,1.63,27,3.86,2.41,1.0,1.0,0.38,0.27,4.62,127.43
168,139,9075,9305910,94,5.88,3.44,46,2.88,1.2,123,7.69,5.49,0.98,0.97,0.53,0.43,52.34,151.49
169,37,285,122022,23,3.29,1.6,20,2.86,1.57,28,4.0,2.16,0.95,0.93,0.56,0.49,33.32,143.23
170,263,10284,7682201,161,6.19,4.77,76,2.92,1.32,224,8.62,8.37,1.0,1.0,0.5,0.34,39.77,128.33
176,78,6294,5750973,44,3.38,2.43,33,2.54,0.97,68,5.23,4.21,0.99,1.0,0.57,0.51,49.55,133.15
177,159,2802,1191562,92,4.84,3.44,52,2.74,1.24,138,7.26,5.91,1.0,1.0,0.51,0.37,57.06,128.47
178,37,356,143222,23,2.88,1.36,20,2.5,1.2,31,3.88,2.03,1.0,1.0,0.6,0.49,27.37,136.05
184,351,57864,61366747,200,5.26,3.25,134,3.53,1.41,271,7.13,7.7,1.0,1.0,0.51,0.42,33.53,172.46
185,62,656,222844,46,4.18,2.09,35,3.18,1.08,59,5.36,3.23,0.98,0.99,0.54,0.36,20.86,145.19
186,37,182,65968,29,3.22,0.97,28,3.11,0.78,33,3.67,1.58,0.95,0.98,0.46,0.45,0.1,159.95
190,101,9769,8832634,52,4.73,2.76,27,2.45,0.82,86,7.82,5.42,0.99,0.99,0.56,0.46,35.49,125.18
191,233,4326,1656928,140,7.0,5.52,59,2.95,1.28,205,10.25,10.36,1.0,1.0,0.48,0.34,52.54,132.0
192,97,2530,1825080,63,4.85,2.76,36,2.77,1.64,85,6.54,3.82,1.0,1.0,0.5,0.37,46.14,126.94
193,53,459,166612,29,3.62,2.5,20,2.5,1.51,43,5.38,5.1,1.0,0.98,0.51,0.4,22.85,133.18
197,74,1672,1085139,56,2.67,1.35,41,1.95,0.97,68,3.24,2.17,0.98,0.98,0.61,0.57,40.18,133.12
198,211,5281,3092540,114,6.71,5.93,61,3.59,1.5,174,10.24,10.85,0.99,0.99,0.51,0.37,31.63,136.49
199,12,56,23262,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.96,0.94,0.56,0.39,0.58,133.86
200,50,418,264737,26,3.25,1.16,35,4.38,1.19,42,5.25,1.98,1.0,1.0,0.47,0.44,0.38,163.74
204,135,4103,2547251,75,5.36,3.95,46,3.29,1.77,112,8.0,6.79,1.0,1.0,0.58,0.46,30.84,138.81
206,87,1037,338778,50,4.55,2.94,36,3.27,1.27,78,7.09,4.83,0.93,0.98,0.49,0.44,22.36,131.93
207,132,2183,836638,47,5.88,3.98,18,2.25,1.75,107,13.38,10.88,0.98,0.97,0.6,0.46,87.66,127.22
210,92,1429,865893,39,4.88,3.87,25,3.12,1.46,79,9.88,9.72,1.0,1.0,0.48,0.38,48.48,137.46
211,46,1015,287002,20,4.0,2.55,11,2.2,1.1,38,7.6,5.55,1.0,1.0,0.7,0.55,11.46,151.58
213,65,2153,1605657,32,8.0,6.78,17,4.25,1.71,57,14.25,18.55,1.0,1.0,0.32,0.2,5.38,139.19
219,105,7969,7318262,49,4.08,2.68,37,3.08,1.56,79,6.58,7.48,1.0,1.0,0.45,0.38,20.82,124.58
220,74,2475,2944778,41,4.56,3.28,30,3.33,1.66,64,7.11,8.91,0.98,0.99,0.54,0.47,9.86,131.51
221,95,1603,695120,60,4.29,2.64,40,2.86,1.29,84,6.0,4.24,0.99,1.0,0.49,0.37,38.4,127.63
225,107,2886,1824743,64,4.0,1.55,49,3.06,1.12,97,6.06,4.48,0.99,1.0,0.46,0.38,46.83,140.61
226,48,2251,2648336,31,3.44,2.46,18,2.0,1.0,38,4.22,3.6,1.0,1.0,0.41,0.33,31.29,132.73
232,48,981,287512,26,4.33,2.42,16,2.67,1.37,41,6.83,4.96,0.96,0.94,0.42,0.29,27.71,134.4
233,38,299,126432,22,3.67,3.44,10,1.67,0.82,28,4.67,4.68,0.97,0.88,0.51,0.45,9.92,115.68
234,19,372,97232,13,4.33,1.15,10,3.33,0.58,18,6.0,3.0,1.0,1.0,0.37,0.17,13.08,147.94
235,16,64,50790,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.98,0.99,0.32,0.2,0.18,113.67
239,34,390,164995,23,3.83,2.48,13,2.17,1.17,34,5.67,4.97,1.0,1.0,0.35,0.2,82.91,131.12
240,50,475,205881,15,7.5,0.71,9,4.5,0.71,24,12.0,1.41,1.0,1.0,0.3,0.24,22.36,153.38
252,68,11239,11765062,23,4.6,1.67,17,3.4,1.52,39,7.8,5.89,1.0,1.0,0.33,0.15,23.36,124.3
261,110,5737,5497108,56,4.67,2.39,38,3.17,1.27,95,7.92,6.65,0.97,0.95,0.51,0.51,40.99,135.49
