id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,10088,9471557,98,4.9,2.55,73,3.65,1.66,137,6.85,4.2,1.0,1.0,0.45,0.37,13.01,112.84
3,192,4019,2170353,97,4.41,2.02,75,3.41,1.53,136,6.18,4.75,0.98,0.96,0.52,0.42,12.96,102.86
4,71,2136,1533142,36,3.0,1.28,38,3.17,1.11,50,4.17,1.75,1.0,1.0,0.54,0.49,16.25,131.73
7,128,9439,9624042,64,6.4,2.8,40,4.0,2.36,97,9.7,6.11,0.99,1.0,0.42,0.32,14.77,100.69
8,215,11445,10059409,114,4.96,2.87,79,3.43,1.38,159,6.91,5.85,0.99,1.0,0.47,0.37,19.21,93.39
9,141,7526,6473688,78,4.88,2.78,73,4.56,1.86,110,6.88,4.57,1.0,1.0,0.57,0.49,9.7,139.2
11,89,4177,4203900,58,4.83,1.75,47,3.92,1.56,70,5.83,1.99,1.0,1.0,0.42,0.36,20.3,134.63
14,106,5951,3006468,47,3.62,1.45,46,3.54,1.2,80,6.15,2.38,0.99,1.0,0.56,0.46,34.42,108.06
15,210,5210,2840782,126,5.04,2.72,102,4.08,1.53,188,7.52,5.03,0.99,0.99,0.47,0.39,8.32,117.94
16,104,8385,8503626,57,4.38,3.71,45,3.46,1.39,90,6.92,6.09,1.0,1.0,0.43,0.35,9.37,131.2
17,18,196,46555,13,3.25,2.06,10,2.5,1.29,18,4.5,2.08,1.0,1.0,0.71,0.56,11.43,101.91
18,117,1785,569817,69,3.14,1.21,68,3.09,1.19,100,4.55,2.65,0.99,0.99,0.62,0.62,16.82,110.07
24,68,3807,3793449,52,5.2,1.81,33,3.3,1.64,66,6.6,1.78,1.0,1.0,0.42,0.37,73.19,141.88
25,108,3702,2177476,42,7.0,3.22,23,3.83,1.47,96,16.0,7.13,1.0,1.0,0.4,0.3,73.24,138.25
50,106,2788,728176,60,4.29,1.73,47,3.36,1.69,92,6.57,3.25,1.0,1.0,0.54,0.37,30.72,142.72
51,367,8014,5466112,248,4.96,1.59,211,4.22,1.66,323,6.46,2.61,1.0,1.0,0.48,0.42,49.12,147.93
52,263,308410,153213994,157,4.03,1.8,133,3.41,1.43,218,5.59,3.05,1.0,1.0,0.47,0.41,64.99,136.57
65,24,842,438346,19,3.17,1.72,16,2.67,1.86,23,3.83,2.64,0.66,0.64,0.45,0.41,3.26,123.79
66,81,2550,1044234,62,4.43,1.65,49,3.5,1.09,72,5.14,2.77,0.7,0.66,0.51,0.43,7.52,114.7
70,32,823,281976,29,4.14,2.19,25,3.57,1.4,31,4.43,2.15,0.99,1.0,0.6,0.5,32.96,130.9
71,62,8149,6191472,46,4.18,1.83,32,2.91,1.14,56,5.09,1.97,1.0,1.0,0.69,0.62,11.84,109.5
72,13,170,62161,8,4.0,2.83,5,2.5,0.71,12,6.0,5.66,0.66,0.68,0.43,0.37,1.16,128.3
169,33,689,218850,21,4.2,3.35,12,2.4,0.55,28,5.6,5.9,1.0,1.0,0.71,0.62,30.85,107.46
171,23,295,56404,14,4.67,1.53,10,3.33,1.15,19,6.33,3.06,1.0,1.0,0.66,0.56,28.43,104.99
177,225,23958,22211390,115,5.75,2.1,57,2.85,1.09,199,9.95,4.72,1.0,1.0,0.45,0.34,32.24,78.12
182,44,1637,1564106,25,3.57,2.23,13,1.86,0.9,40,5.71,3.45,1.0,1.0,0.47,0.37,7.74,79.47
183,22,286,112081,18,3.6,2.07,14,2.8,1.64,21,4.2,2.59,1.0,0.99,0.52,0.43,17.01,97.14
186,26,884,821066,20,3.33,1.21,16,2.67,0.82,24,4.0,1.55,1.0,1.0,0.56,0.47,5.11,140.0
190,10,194,105784,8,2.67,2.08,6,2.0,1.0,10,3.33,3.21,1.0,1.0,0.75,0.69,6.99,100.88
192,17,265,123208,11,2.75,0.96,9,2.25,0.5,16,4.0,2.16,1.0,1.0,0.42,0.34,12.84,104.99
197,96,1352,484077,63,2.86,1.32,54,2.45,1.26,82,3.73,1.8,1.0,1.0,0.55,0.47,13.35,91.49
198,61,1804,1022659,36,4.0,1.87,23,2.56,0.73,52,5.78,2.77,1.0,1.0,0.66,0.58,19.47,86.12
