id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,371,11643,9640584,173,6.41,2.76,88,3.26,1.48,277,10.26,7.67,0.98,0.98,0.44,0.29,17.54,127.95
7,407,67893,58392486,201,5.15,2.41,125,3.21,1.47,348,8.92,6.67,0.91,0.9,0.43,0.28,22.61,141.1
8,40,1125,406019,19,4.75,0.96,9,2.25,1.26,33,8.25,2.63,0.93,0.95,0.54,0.49,44.16,120.88
9,227,33088,39093178,123,5.59,1.62,104,4.73,1.08,187,8.5,4.95,0.89,0.88,0.37,0.31,23.75,169.51
10,366,4837,2523842,199,4.85,1.81,165,4.02,1.29,282,6.88,3.31,0.94,0.94,0.42,0.38,23.03,171.96
11,139,21701,24489139,88,6.29,2.52,64,4.57,2.1,111,7.93,3.56,0.84,0.86,0.42,0.29,24.48,175.72
14,229,5535,4336146,121,5.26,2.86,72,3.13,1.58,209,9.09,4.96,0.9,0.9,0.42,0.36,34.16,133.99
15,272,9515,6433884,118,4.72,2.19,85,3.4,1.71,239,9.56,7.04,0.79,0.78,0.48,0.4,35.34,147.39
16,119,54226,79449713,68,4.25,2.05,55,3.44,1.31,107,6.69,4.51,0.99,0.99,0.49,0.38,24.75,157.71
17,174,4238,2986451,102,4.86,2.61,75,3.57,1.6,155,7.38,4.73,0.89,0.87,0.46,0.32,38.04,153.22
18,66,9819,708805,35,5.0,1.73,28,4.0,1.41,59,8.43,7.55,0.96,0.89,0.51,0.59,47.58,168.35
20,124,5097,2544224,78,5.57,1.55,64,4.57,1.34,101,7.21,1.85,0.62,0.42,0.43,0.52,66.59,159.92
21,235,8750,2947745,126,4.85,2.03,92,3.54,1.68,176,6.77,3.72,0.81,0.64,0.47,0.47,112.89,132.13
22,606,27820,9359495,317,4.66,2.43,214,3.15,1.66,396,5.82,3.28,0.8,0.64,0.42,0.44,118.08,128.02
23,479,16003,5865335,253,4.96,1.83,178,3.49,1.77,415,8.14,2.93,0.86,0.74,0.47,0.52,124.76,133.66
24,290,92244,108306393,145,6.04,4.73,72,3.0,1.47,247,10.29,12.84,0.94,0.93,0.41,0.31,58.54,141.71
25,245,68389,84241397,141,4.27,2.41,89,2.7,1.36,228,6.91,4.3,0.8,0.74,0.5,0.45,87.38,140.03
28,40,13169,7324640,23,4.6,2.3,22,4.4,1.82,31,6.2,4.02,0.79,0.79,0.5,0.48,12.04,112.88
34,528,132986,158197339,139,6.04,2.36,67,2.91,1.59,367,15.96,8.53,1.0,1.0,0.35,0.15,53.31,122.04
35,568,52122,45561445,172,7.17,2.2,96,4.0,1.79,415,17.29,8.05,1.0,1.0,0.39,0.18,44.26,130.92
36,362,14872,7671103,126,5.25,2.13,78,3.25,1.29,281,11.71,8.96,0.99,0.99,0.44,0.31,48.48,140.66
42,17,1243,1177604,10,3.33,1.15,10,3.33,1.53,14,4.67,1.53,0.62,0.61,0.28,0.11,4.0,152.27
46,107,27179,30448518,40,10.0,1.41,25,6.25,2.22,77,19.25,7.09,0.56,0.55,0.29,0.12,17.22,95.84
47,108,5676,4495178,53,5.3,3.47,31,3.1,2.02,82,8.2,6.58,0.71,0.66,0.6,0.46,7.92,102.19
48,109,896,284586,66,5.5,1.73,59,4.92,1.16,79,6.58,3.03,0.74,0.6,0.66,0.62,5.5,171.3
56,184,46271,44644242,100,5.0,1.92,88,4.4,1.57,134,6.7,3.71,0.61,0.59,0.52,0.49,10.16,158.54
57,65,30351,39710452,40,5.0,1.85,35,4.38,1.85,49,6.12,2.95,0.98,0.99,0.54,0.59,4.94,146.34
62,349,7188,4460528,217,4.82,1.8,156,3.47,1.59,314,6.98,3.09,0.94,0.94,0.5,0.4,33.78,139.5
107,263,227828,202117395,131,4.37,1.69,95,3.17,1.44,219,7.3,5.05,0.65,0.62,0.52,0.45,22.93,98.69
108,150,6679,4689465,99,3.67,1.47,95,3.52,1.6,124,4.59,1.78,0.7,0.66,0.52,0.55,19.02,132.46
109,225,125506,110556727,133,5.12,2.47,109,4.19,1.6,177,6.81,4.17,0.66,0.62,0.51,0.47,23.57,127.69
110,19,10157,11166995,11,3.67,1.53,10,3.33,2.08,16,5.33,2.52,0.36,0.34,0.45,0.49,26.23,76.44
133,337,62542,58536441,184,5.11,2.8,105,2.92,1.54,288,8.0,5.01,0.86,0.88,0.54,0.39,22.8,85.33
134,267,58183,62540075,173,4.44,2.01,89,2.28,1.12,240,6.15,3.51,0.81,0.79,0.44,0.31,22.44,86.42
135,160,21908,19037582,99,3.67,2.02,57,2.11,1.28,148,5.48,4.59,0.8,0.8,0.54,0.38,12.91,84.68
136,414,322588,338039653,238,4.58,2.01,149,2.87,1.58,358,6.88,4.23,0.79,0.77,0.44,0.29,23.93,91.82
137,616,134227,82208541,340,5.4,2.34,198,3.14,1.52,522,8.29,3.87,0.87,0.86,0.48,0.31,18.41,87.61
138,427,94596,72052956,231,4.91,2.21,145,3.09,1.18,365,7.77,4.97,0.84,0.85,0.51,0.35,31.87,90.32
139,613,88283,74318392,334,5.66,2.79,165,2.8,1.34,533,9.03,5.88,0.94,0.94,0.47,0.28,17.54,87.89
140,15,767,857002,10,5.0,2.83,8,4.0,1.41,15,7.5,6.36,1.0,1.0,0.49,0.48,3.1,98.17
143,134,4933,3500308,65,4.33,1.91,41,2.73,1.49,116,7.73,6.13,1.0,1.0,0.51,0.37,37.97,139.63
148,17,163,66224,13,3.25,1.71,12,3.0,1.41,17,4.25,2.36,1.0,1.0,0.64,0.61,9.36,139.35
154,194,3327,1491221,118,4.54,1.9,74,2.85,1.35,159,6.12,4.06,0.87,0.85,0.5,0.39,34.38,128.96
155,621,42806,48226911,224,6.22,3.42,98,2.72,1.14,367,10.19,8.12,0.99,0.99,0.33,0.2,24.28,125.85
156,363,24125,25283953,138,5.31,2.15,73,2.81,1.1,234,9.0,6.85,0.9,0.88,0.36,0.16,20.6,121.5
160,383,13719,11053440,201,3.94,2.88,181,3.55,1.62,311,6.1,5.69,0.9,0.86,0.43,0.42,9.89,94.77
161,183,3674,1996260,115,2.61,1.37,118,2.68,1.27,167,3.8,1.76,0.79,0.74,0.49,0.5,18.43,89.03
162,213,2250,639972,137,2.8,1.65,136,2.78,1.49,185,3.78,2.08,0.84,0.8,0.47,0.47,5.36,97.5
163,327,29471,28181091,151,3.97,5.02,107,2.82,1.45,280,7.37,10.82,0.79,0.74,0.5,0.48,24.72,76.31
164,382,11920,8888141,237,2.69,1.85,239,2.72,1.2,334,3.8,2.81,0.85,0.81,0.49,0.5,15.85,103.55
165,467,33731,27395886,245,4.22,3.92,183,3.16,1.45,358,6.17,7.23,0.82,0.79,0.47,0.41,12.86,116.46
166,271,10115,8892609,162,3.52,2.41,180,3.91,1.19,194,4.22,2.61,0.82,0.8,0.44,0.47,4.26,166.74
167,363,3803,1589025,212,3.37,2.48,222,3.52,1.08,258,4.1,3.27,0.89,0.86,0.41,0.43,8.3,160.52
168,184,23994,26041641,114,3.0,1.01,120,3.16,1.22,133,3.5,1.25,0.85,0.82,0.43,0.42,12.55,145.21
169,241,5174,1696967,151,3.28,1.46,146,3.17,1.39,204,4.43,2.2,0.83,0.8,0.5,0.46,20.55,110.18
170,212,3317,1559481,143,3.33,1.54,149,3.47,1.56,190,4.42,1.92,0.82,0.78,0.45,0.43,13.66,121.95
171,132,2572,1125452,76,3.17,1.34,73,3.04,1.16,108,4.5,2.0,0.81,0.76,0.58,0.57,9.93,95.57
