id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,185,26577,35855954,105,3.62,1.63,101,3.48,1.38,126,4.34,2.53,0.98,0.98,0.43,0.4,2.39,158.49
22,187,851,315063,165,3.44,1.56,161,3.35,1.48,179,3.73,1.84,0.99,1.0,0.45,0.44,0.49,149.78
23,227,784,200469,206,3.43,1.38,208,3.47,1.49,218,3.63,1.58,0.97,0.96,0.42,0.38,0.41,154.04
24,233,834,197666,204,3.09,1.61,200,3.03,1.64,220,3.33,1.88,0.95,0.95,0.52,0.53,0.15,139.71
25,159,754,283891,119,3.31,1.35,116,3.22,1.27,140,3.89,2.26,0.97,0.97,0.55,0.62,0.71,140.3
49,139,21235,27759562,50,4.55,1.81,38,3.45,0.82,83,7.55,7.85,0.99,1.0,0.3,0.25,8.26,142.8
91,155,122709,139593140,57,4.38,2.1,41,3.15,0.99,78,6.0,4.42,0.97,0.98,0.37,0.25,6.9,141.56
98,70,21378,27015011,34,4.86,2.67,18,2.57,0.79,48,6.86,5.43,1.0,1.0,0.34,0.32,10.28,148.14
121,109,27508,29169916,61,3.39,2.25,41,2.28,1.02,76,4.22,3.49,1.0,1.0,0.45,0.3,33.43,126.15
128,68,16059,20504404,31,3.88,1.89,28,3.5,1.2,51,6.38,5.9,1.0,1.0,0.44,0.32,21.12,173.29
133,139,36307,44278687,35,3.5,2.01,25,2.5,1.08,62,6.2,6.51,1.0,1.0,0.46,0.36,3.64,133.46
135,55,940,458782,44,4.4,1.96,29,2.9,1.2,50,5.0,2.71,0.9,0.89,0.41,0.31,7.65,122.84
142,99,10319,12445508,64,3.76,2.66,46,2.71,1.49,82,4.82,5.36,1.0,1.0,0.45,0.36,42.99,126.58
149,69,9371,10437782,40,2.67,1.5,31,2.07,0.88,53,3.53,4.12,1.0,1.0,0.44,0.34,42.46,151.59
156,156,89916,112266140,54,4.15,1.99,40,3.08,1.12,73,5.62,4.59,0.98,0.99,0.41,0.35,5.07,124.74
161,42,1818,1646943,25,3.57,2.15,16,2.29,0.95,35,5.0,3.51,1.0,1.0,0.42,0.27,9.85,109.21
163,49,777,707645,33,3.3,2.31,25,2.5,0.97,44,4.4,4.62,1.0,0.99,0.52,0.48,8.45,132.01
170,89,2553,2318459,74,4.35,2.03,47,2.76,1.03,81,4.76,2.59,0.96,0.97,0.44,0.35,17.71,133.17
177,123,8628,9582466,70,3.68,2.11,59,3.11,1.37,96,5.05,4.3,0.99,1.0,0.51,0.39,25.8,147.88
184,54,20136,26148121,24,4.0,2.53,14,2.33,0.82,34,5.67,4.68,1.0,1.0,0.39,0.39,17.79,161.05
191,111,40775,51329721,45,3.46,2.79,30,2.31,1.03,63,4.85,5.49,1.0,1.0,0.49,0.35,19.71,118.87
198,88,16522,20173060,52,4.0,3.34,35,2.69,1.32,67,5.15,5.08,1.0,1.0,0.36,0.26,3.12,138.66
219,199,57391,72232400,74,3.89,2.94,57,3.0,1.49,113,5.95,7.37,1.0,1.0,0.46,0.37,20.54,131.03
226,28,1511,1718575,14,4.67,2.08,9,3.0,1.0,19,6.33,4.04,0.96,0.99,0.45,0.46,18.47,121.62
234,27,272,99825,14,2.0,1.15,13,1.86,0.9,23,3.29,3.9,0.98,0.99,0.74,0.75,0.56,140.3
235,29,410,304275,22,3.14,1.35,17,2.43,0.98,26,3.71,1.8,0.99,1.0,0.36,0.35,15.5,126.31
240,63,2912,3557924,35,2.69,1.84,29,2.23,1.09,50,3.85,4.14,0.95,0.93,0.51,0.45,2.74,128.37
242,198,14581,18904748,106,2.79,2.17,103,2.71,1.54,152,4.0,3.74,0.92,0.91,0.56,0.49,3.63,136.72
259,121,28364,38353738,53,5.3,2.79,31,3.1,1.2,74,7.4,6.69,0.82,0.84,0.23,0.09,19.94,134.78
263,92,3469,3185636,60,4.62,2.43,44,3.38,1.26,82,6.31,3.33,0.88,0.89,0.39,0.26,22.15,132.93
274,53,6374,8016187,22,3.67,2.73,14,2.33,1.03,42,7.0,7.69,0.98,1.0,0.41,0.28,5.37,124.91
