id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,510,40811,44063848,376,3.96,1.87,380,4.0,1.75,477,5.02,3.55,0.88,0.83,0.48,0.41,5.34,152.36
2,740,17338,14013431,571,4.64,1.93,594,4.83,1.99,652,5.3,2.63,0.95,0.93,0.45,0.39,9.21,158.46
3,597,12531,11245517,484,3.81,1.88,510,4.02,1.98,548,4.31,2.59,0.95,0.93,0.47,0.42,1.8,150.11
4,382,4150,2545640,291,4.69,1.71,331,5.34,1.96,345,5.56,2.3,0.93,0.92,0.45,0.42,4.63,165.42
8,246,14160,16608689,140,5.83,3.61,98,4.08,2.0,218,9.08,6.19,0.93,0.92,0.44,0.33,22.6,129.41
9,799,34489,34224259,461,4.7,1.62,547,5.58,1.74,618,6.31,2.55,0.95,0.92,0.4,0.37,13.06,185.92
10,409,18356,14805685,226,4.61,1.57,268,5.47,1.57,312,6.37,2.45,0.93,0.9,0.41,0.34,7.83,184.74
11,240,2264,701201,148,5.92,2.33,137,5.48,1.98,188,7.52,4.13,0.79,0.71,0.45,0.41,14.24,179.29
15,588,25398,26777086,432,4.19,1.79,462,4.49,1.93,552,5.36,2.59,0.92,0.9,0.52,0.46,24.94,153.69
16,352,2399,840957,262,3.91,1.67,288,4.3,1.99,330,4.93,2.49,0.93,0.92,0.52,0.49,23.66,151.92
21,342,31189,34323284,184,5.75,2.57,165,5.16,2.07,291,9.09,6.07,0.81,0.76,0.4,0.28,15.98,139.09
22,229,4599,2347342,157,4.13,2.07,145,3.82,1.72,206,5.42,3.55,0.79,0.77,0.45,0.38,39.61,148.13
23,285,16367,13777437,154,4.28,2.41,133,3.69,1.92,262,7.28,4.87,0.8,0.67,0.52,0.37,17.97,140.18
24,571,19616,19580626,394,4.75,1.9,417,5.02,1.99,517,6.23,3.2,0.88,0.88,0.47,0.43,8.92,137.47
25,682,2905,1241270,531,4.02,1.68,587,4.45,1.93,637,4.83,2.14,0.93,0.93,0.47,0.44,1.7,137.08
26,671,14193,11593734,487,3.83,1.6,534,4.2,1.71,596,4.69,2.92,0.97,0.96,0.52,0.5,1.15,142.84
27,766,14154,11437411,561,4.19,1.86,634,4.73,2.1,679,5.07,2.52,0.96,0.95,0.55,0.54,0.96,141.19
28,835,3734,1508006,668,5.14,4.54,657,5.05,2.15,778,5.98,5.69,0.95,0.94,0.49,0.47,1.13,148.65
29,776,28736,26505147,602,4.56,1.91,642,4.86,2.06,691,5.23,2.58,0.97,0.97,0.47,0.43,1.28,153.62
30,451,9443,6560993,338,4.51,2.16,339,4.52,1.85,422,5.63,3.07,0.88,0.87,0.49,0.41,9.91,146.62
31,143,3479,2738651,96,4.0,1.74,95,3.96,1.49,138,5.75,3.9,0.88,0.88,0.48,0.36,12.49,138.74
36,383,28411,24531935,219,5.09,2.73,198,4.6,2.07,317,7.37,6.36,0.81,0.77,0.57,0.5,23.57,146.51
42,317,82884,89316013,73,6.64,3.35,56,5.09,1.87,183,16.64,9.5,0.9,0.87,0.33,0.22,8.6,137.8
43,597,11919,9451690,425,4.52,1.7,458,4.87,1.74,525,5.59,2.61,0.97,0.95,0.47,0.42,18.3,150.91
44,847,12099,10477479,664,4.85,1.91,718,5.24,2.01,745,5.44,2.17,0.96,0.95,0.44,0.42,3.02,154.53
45,349,3786,1754572,266,4.29,1.95,267,4.31,2.04,326,5.26,2.75,0.88,0.86,0.5,0.47,7.84,148.82
49,137,11159,9451624,69,4.6,1.55,60,4.0,1.31,119,7.93,6.37,0.8,0.79,0.61,0.56,13.58,140.05
50,639,22573,20936040,458,4.63,1.78,483,4.88,1.68,533,5.38,2.55,0.95,0.93,0.47,0.43,6.46,166.8
51,913,8319,5424548,682,5.05,1.95,754,5.59,2.44,848,6.28,3.03,0.93,0.9,0.45,0.39,3.11,153.86
52,1042,38418,29643046,695,5.15,2.55,704,5.21,1.87,851,6.3,4.32,0.89,0.86,0.45,0.4,4.96,162.92
53,771,3666,1538042,586,4.54,1.9,624,4.84,2.01,658,5.1,2.21,0.95,0.95,0.45,0.43,1.23,169.13
54,790,14737,12917776,580,4.68,1.87,631,5.09,2.15,664,5.35,2.49,0.96,0.95,0.42,0.4,1.61,173.52
55,885,2497,627581,639,5.2,2.0,700,5.69,2.32,719,5.85,2.35,0.97,0.96,0.4,0.39,0.91,179.92
56,354,2268,770448,268,5.15,2.12,292,5.62,2.31,334,6.42,3.03,0.92,0.91,0.45,0.41,5.59,162.25
58,693,28127,23068172,441,5.01,2.12,422,4.8,1.97,539,6.12,3.99,0.95,0.95,0.39,0.37,8.77,173.95
59,461,3548,1426897,290,4.26,1.78,290,4.26,1.7,339,4.99,2.65,0.91,0.87,0.4,0.37,6.48,186.05
63,189,11639,10137287,77,6.42,2.61,55,4.58,1.08,134,11.17,7.32,0.88,0.86,0.35,0.32,8.24,157.4
64,99,14097,14410976,43,6.14,2.85,36,5.14,1.57,72,10.29,8.1,0.71,0.7,0.33,0.2,24.77,167.44
65,1069,119814,123688627,569,5.87,2.22,504,5.2,1.98,784,8.08,5.57,0.93,0.91,0.48,0.39,24.14,146.97
66,619,2907,1460555,537,4.16,1.65,571,4.43,1.81,579,4.49,1.88,0.96,0.93,0.5,0.48,0.65,156.77
67,592,12368,10327278,485,3.98,1.76,512,4.2,1.91,540,4.43,3.0,0.96,0.94,0.48,0.48,0.53,161.14
68,778,4400,2355601,636,4.97,2.07,674,5.27,2.37,685,5.35,2.31,0.98,0.96,0.45,0.45,0.71,169.52
69,704,10622,8386468,601,4.66,2.01,628,4.87,2.16,655,5.08,2.58,0.97,0.96,0.46,0.45,0.52,166.31
70,878,10983,6153206,648,4.66,2.13,615,4.42,1.91,742,5.34,2.86,0.94,0.93,0.5,0.48,16.06,152.44
71,870,35553,35241928,631,4.78,2.65,615,4.66,1.73,757,5.73,5.17,0.97,0.96,0.51,0.46,22.26,150.79
72,293,2842,1169900,230,4.51,2.0,225,4.41,1.9,277,5.43,3.09,0.96,0.96,0.5,0.44,33.46,150.54
85,216,10624,8771146,101,9.18,5.79,53,4.82,1.54,165,15.0,12.3,0.92,0.91,0.44,0.28,15.3,160.09
86,486,6906,5478623,353,4.25,1.6,355,4.28,1.6,404,4.87,2.57,0.92,0.91,0.45,0.4,17.59,174.81
87,627,6134,4498061,497,4.01,1.55,501,4.04,1.52,536,4.32,1.7,0.98,0.98,0.46,0.46,13.22,172.57
88,744,6104,3680780,541,4.07,1.63,547,4.11,1.59,605,4.55,2.08,0.97,0.95,0.43,0.42,12.14,175.15
89,651,3002,1309141,484,3.97,1.45,506,4.15,1.57,526,4.31,1.69,0.98,0.97,0.46,0.44,10.56,176.26
90,534,8184,6397170,416,3.56,1.51,424,3.62,1.52,467,3.99,1.92,0.98,0.98,0.54,0.53,17.07,160.81
91,266,2275,787161,210,3.96,1.59,210,3.96,1.58,249,4.7,2.51,0.98,0.97,0.52,0.47,19.78,149.69
93,475,41901,40837619,236,6.94,4.68,183,5.38,2.07,375,11.03,11.29,0.92,0.91,0.46,0.38,14.11,161.36
99,151,9057,8494402,77,4.28,1.67,66,3.67,1.81,131,7.28,4.64,0.93,0.94,0.48,0.39,4.87,146.35
100,280,6058,6088955,180,4.86,2.24,169,4.57,2.03,226,6.11,4.12,0.93,0.92,0.49,0.41,13.0,151.0
102,1189,32666,28787056,409,3.75,1.56,675,6.19,2.35,655,6.01,2.48,0.95,0.94,0.45,0.43,5.28,163.57
103,1532,3243,782282,504,3.85,1.48,886,6.76,2.19,790,6.03,1.95,0.99,0.99,0.46,0.44,0.63,173.04
104,1895,14690,11337830,600,4.17,1.68,1039,7.22,2.12,946,6.57,2.1,0.99,0.99,0.47,0.44,0.77,170.18
105,795,5256,2607729,516,3.91,1.62,615,4.66,1.96,622,4.71,2.31,0.93,0.92,0.45,0.42,4.76,160.6
106,562,7281,5667271,466,3.82,1.6,476,3.9,1.84,511,4.19,2.09,0.98,0.98,0.51,0.51,1.61,155.75
107,655,7590,3440102,483,3.9,1.65,488,3.94,1.83,561,4.52,2.26,0.86,0.84,0.47,0.43,8.18,156.58
108,588,27868,26813585,455,3.89,1.8,476,4.07,1.85,498,4.26,2.22,0.96,0.94,0.41,0.39,4.24,166.02
109,558,4156,2583893,443,3.75,1.64,470,3.98,1.77,479,4.06,1.98,0.97,0.95,0.39,0.39,2.6,173.66
110,2359,26786,22919365,610,4.66,1.83,657,5.02,2.06,683,5.21,2.53,0.99,0.99,0.41,0.41,2.47,171.14
111,4076,16829,10662846,666,4.62,2.02,708,4.92,2.22,733,5.09,2.73,1.0,0.99,0.38,0.37,0.13,179.29
112,1670,4133,1052112,349,4.53,1.85,339,4.4,1.66,371,4.82,2.51,0.99,0.99,0.39,0.37,0.54,179.22
116,258,16029,17843140,111,4.62,3.91,82,3.42,1.47,204,8.5,10.79,0.9,0.89,0.45,0.35,11.17,133.79
119,422,13745,12327239,318,3.46,1.71,337,3.66,1.81,374,4.07,3.03,0.93,0.9,0.53,0.5,15.83,142.39
120,503,25274,24175974,394,3.4,1.6,414,3.57,1.77,457,3.94,2.31,0.97,0.97,0.55,0.54,13.18,144.32
121,474,14139,12733911,361,3.09,1.49,369,3.15,1.55,422,3.61,1.83,0.93,0.92,0.53,0.47,16.97,137.49
122,637,22614,22036808,468,3.6,1.57,479,3.68,1.59,559,4.3,2.36,0.97,0.97,0.53,0.46,17.56,144.69
123,310,2664,776825,256,3.71,1.64,253,3.67,1.7,297,4.3,2.03,0.91,0.9,0.56,0.53,23.04,134.88
126,622,13499,12731089,356,3.79,1.97,361,3.84,1.6,453,4.82,3.27,0.96,0.96,0.42,0.39,5.24,170.59
127,842,9568,7355435,400,3.2,1.28,430,3.44,1.39,456,3.65,1.8,0.97,0.96,0.45,0.42,1.01,167.31
128,1052,119137,118516058,463,3.7,1.75,482,3.86,1.81,539,4.31,2.31,0.94,0.93,0.44,0.4,6.36,152.8
129,466,12017,9005993,274,4.49,4.05,188,3.08,1.43,399,6.54,9.9,0.89,0.87,0.48,0.39,21.08,135.24
133,385,12828,10939943,265,3.35,1.54,241,3.05,1.35,328,4.15,3.46,0.94,0.93,0.49,0.43,18.99,131.01
134,613,16208,11069767,447,3.66,2.09,369,3.02,1.57,554,4.54,3.41,0.88,0.87,0.55,0.5,26.94,131.36
135,546,6955,3166650,409,3.38,1.7,379,3.13,1.55,456,3.77,1.98,0.99,0.99,0.52,0.46,31.39,130.39
136,588,9380,5249357,459,3.5,1.72,407,3.11,1.56,511,3.9,2.18,0.99,0.99,0.52,0.46,41.19,133.09
137,664,18976,14956903,463,3.62,1.47,452,3.53,1.71,588,4.59,2.24,0.91,0.9,0.5,0.41,16.08,141.14
138,629,15249,13400193,462,3.58,1.67,466,3.61,1.73,577,4.47,2.45,0.97,0.96,0.55,0.46,31.48,129.82
139,551,7489,5038695,446,3.72,1.67,438,3.65,1.67,526,4.38,2.04,0.98,0.98,0.55,0.48,29.35,134.8
140,588,8585,4214273,445,3.71,1.54,441,3.68,1.64,520,4.33,2.12,0.89,0.87,0.55,0.5,26.11,147.36
141,630,20432,16754233,455,3.7,1.72,445,3.62,1.74,547,4.45,2.7,0.88,0.87,0.48,0.41,16.02,147.98
142,448,8719,5969461,358,3.01,1.67,336,2.82,1.44,423,3.55,2.78,0.93,0.92,0.57,0.5,13.68,146.03
143,350,2844,1892784,305,2.85,1.57,313,2.93,1.65,331,3.09,1.84,0.95,0.93,0.56,0.51,2.05,137.04
144,330,12435,12795202,275,2.7,1.54,279,2.74,1.52,304,2.98,1.89,0.96,0.94,0.57,0.55,1.74,141.7
145,155,969,383128,130,2.32,1.18,130,2.32,1.24,136,2.43,1.23,0.96,0.94,0.58,0.55,1.46,140.04
148,413,17867,15917696,288,3.56,2.73,261,3.22,1.55,362,4.47,4.8,0.91,0.88,0.52,0.47,9.41,141.12
149,462,12746,6988870,358,2.98,1.49,354,2.95,1.49,420,3.5,2.65,0.9,0.88,0.55,0.49,4.55,141.78
150,553,7658,3651786,437,3.74,1.57,426,3.64,1.51,480,4.1,1.91,0.93,0.9,0.5,0.45,4.29,155.6
151,497,19640,15217500,395,3.29,1.5,388,3.23,1.55,457,3.81,2.23,0.84,0.81,0.52,0.47,7.71,141.39
152,510,2858,1636301,446,3.48,1.46,466,3.64,1.49,492,3.84,1.66,0.96,0.96,0.55,0.5,1.4,147.44
153,434,16764,16488741,333,2.97,1.4,349,3.12,1.44,378,3.38,2.01,0.94,0.92,0.55,0.49,0.96,135.44
154,529,17782,14526616,418,3.43,1.8,400,3.28,1.5,481,3.94,2.64,0.94,0.93,0.56,0.5,12.32,142.24
155,542,34298,34691509,392,3.35,1.71,432,3.69,1.83,479,4.09,2.54,0.94,0.93,0.51,0.49,6.0,148.33
156,779,21549,18662121,512,3.79,1.55,606,4.49,1.74,716,5.3,2.45,0.89,0.86,0.46,0.42,21.71,161.14
157,683,8101,3216590,498,3.72,1.87,471,3.51,1.71,642,4.79,4.09,0.93,0.91,0.5,0.42,17.6,141.77
158,608,18492,15766894,474,3.76,1.62,487,3.87,1.67,558,4.43,2.29,0.96,0.93,0.47,0.44,11.5,155.38
159,515,13239,7729443,432,4.04,1.83,453,4.23,1.94,472,4.41,2.14,0.98,0.97,0.49,0.47,2.81,153.17
160,528,8213,8033332,424,3.79,1.59,454,4.05,1.82,483,4.31,2.04,0.95,0.92,0.49,0.48,2.98,161.35
161,700,16356,13403155,494,4.05,1.97,493,4.04,1.91,646,5.3,3.58,0.93,0.9,0.47,0.42,21.28,155.88
162,319,5729,3082680,239,4.35,2.54,216,3.93,2.08,299,5.44,3.79,0.86,0.84,0.44,0.39,15.98,135.46
163,670,19584,13569430,469,4.42,2.39,457,4.31,1.75,621,5.86,4.85,0.84,0.82,0.54,0.49,25.77,155.71
164,263,2139,1246078,213,3.44,1.71,213,3.44,1.74,248,4.0,2.34,0.97,0.97,0.53,0.48,21.45,154.4
165,166,6668,5862189,78,4.88,1.86,66,4.12,1.31,133,8.31,8.07,0.8,0.72,0.58,0.54,13.67,152.61
170,174,13189,13718198,83,5.19,2.88,67,4.19,1.6,137,8.56,7.94,0.94,0.94,0.43,0.25,12.91,129.25
176,382,17201,15421652,296,2.9,1.51,296,2.9,1.49,355,3.48,2.39,0.96,0.96,0.53,0.48,25.21,143.88
177,673,34704,30992866,497,3.85,1.69,485,3.76,1.59,608,4.71,2.28,0.87,0.86,0.52,0.46,30.8,150.08
178,547,4540,2381148,449,3.81,1.59,464,3.93,1.76,520,4.41,1.96,0.98,0.97,0.51,0.46,12.53,160.86
179,600,11768,8988517,479,3.57,1.54,494,3.69,1.62,548,4.09,2.03,0.98,0.98,0.55,0.51,34.44,156.75
180,611,5673,1575014,479,4.03,1.46,532,4.47,1.68,554,4.66,1.69,0.93,0.91,0.51,0.47,38.16,137.79
181,420,5354,2001187,331,3.06,1.32,371,3.44,1.58,389,3.6,1.65,0.96,0.94,0.55,0.5,42.04,132.08
182,398,14143,12186212,303,2.97,1.61,303,2.97,1.41,376,3.69,2.26,0.89,0.87,0.52,0.48,29.2,147.84
183,254,4292,1934135,184,3.35,1.28,187,3.4,1.37,242,4.4,1.8,0.8,0.75,0.48,0.44,26.81,155.64
185,610,83459,85807815,336,3.61,2.11,334,3.59,1.42,461,4.96,4.64,0.88,0.85,0.44,0.36,13.91,151.8
186,239,3819,1791744,116,5.8,3.75,87,4.35,1.98,203,10.15,9.26,1.0,1.0,0.47,0.37,24.43,158.47
189,132,7582,7486270,63,3.5,3.24,49,2.72,1.99,112,6.22,9.61,0.84,0.8,0.43,0.34,8.84,132.02
