id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,266,14583,11401261,210,3.75,2.44,190,3.39,1.51,250,4.46,4.26,0.87,0.83,0.52,0.5,4.91,108.94
4,79,183,26011,65,4.06,1.34,70,4.38,1.5,71,4.44,1.59,0.95,0.93,0.44,0.47,1.48,143.04
9,280,9682,10782942,143,3.97,1.59,181,5.03,1.78,189,5.25,2.18,0.93,0.91,0.33,0.31,0.76,175.1
11,264,518,56829,187,4.07,1.34,207,4.5,1.53,212,4.61,1.6,0.96,0.94,0.32,0.31,1.19,179.81
14,31,90,13188,28,2.8,0.92,30,3.0,1.05,31,3.1,1.1,0.89,0.87,0.5,0.51,0.21,111.18
15,137,523,66022,117,3.16,1.68,130,3.51,1.98,130,3.51,1.98,0.91,0.9,0.53,0.49,2.29,113.09
16,131,598,228270,97,3.73,1.56,106,4.08,1.96,113,4.35,2.21,0.88,0.86,0.35,0.32,1.24,140.47
22,196,5929,5812920,154,3.28,1.75,166,3.53,1.79,176,3.74,2.19,0.85,0.78,0.54,0.55,1.11,119.65
28,17,20,987,15,3.75,0.5,17,4.25,0.96,16,4.0,0.82,0.81,0.71,0.3,0.36,0.04,151.86
29,51,187,57778,42,3.23,1.24,46,3.54,1.05,50,3.85,1.21,0.92,0.91,0.42,0.4,1.22,148.51
30,62,254,33311,53,3.31,1.45,55,3.44,1.71,61,3.81,1.87,0.91,0.88,0.66,0.67,3.93,112.15
31,67,148,13706,53,4.08,1.38,57,4.38,1.61,60,4.62,1.71,0.96,0.97,0.46,0.47,0.43,138.87
32,65,301,77955,54,3.38,1.2,55,3.44,1.26,63,3.94,1.48,0.92,0.87,0.44,0.4,3.65,117.99
33,24,106,51470,22,3.67,2.42,24,4.0,2.53,24,4.0,2.53,0.86,0.84,0.38,0.37,0.46,114.2
