id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3042,10255,1219995,1057,7.34,2.32,905,6.28,3.11,2867,19.91,6.76,0.57,0.75,0.49,0.53,5.82,157.67
1,716,5635,888075,535,5.19,1.98,614,5.96,2.71,638,6.19,3.62,0.94,0.95,0.54,0.58,2.74,115.14
2,1283,8186,1257868,765,6.07,2.88,917,7.28,4.6,1126,8.94,5.0,0.82,0.88,0.48,0.52,3.55,129.23
3,2044,10707,1603776,943,6.74,3.11,1109,7.92,4.11,1848,13.2,6.13,0.78,0.89,0.46,0.51,3.83,135.95
4,1202,8416,1326974,813,6.25,2.4,983,7.56,3.56,1032,7.94,3.48,0.9,0.93,0.47,0.51,2.34,130.7
5,1745,12943,2001272,978,7.35,2.9,1205,9.06,4.38,1409,10.59,5.22,0.9,0.94,0.47,0.5,3.06,118.97
6,1549,11635,1789666,915,6.63,3.28,1162,8.42,5.34,1346,9.75,5.06,0.89,0.94,0.49,0.53,3.73,113.13
7,1963,10367,1514469,867,6.02,2.6,1028,7.14,3.89,1757,12.2,5.38,0.75,0.85,0.49,0.52,3.68,125.77
8,1649,6776,960611,763,5.69,2.6,868,6.48,3.53,1394,10.4,5.24,0.7,0.77,0.48,0.52,3.81,145.24
9,1060,6547,1037038,558,5.31,2.09,766,7.3,4.15,740,7.05,2.94,0.94,0.95,0.48,0.55,1.66,151.01
10,678,4489,698096,433,4.92,2.07,529,6.01,2.84,486,5.52,2.46,0.97,0.97,0.5,0.57,1.27,146.75
11,1022,5368,797782,611,5.27,1.94,693,5.97,2.53,764,6.59,2.98,0.89,0.91,0.46,0.52,1.81,149.79
12,1793,7061,1010117,807,5.98,2.36,915,6.78,3.35,1491,11.04,4.58,0.72,0.8,0.45,0.49,3.79,153.36
13,847,7142,1161112,596,4.93,2.39,782,6.46,3.66,721,5.96,3.19,0.91,0.92,0.5,0.53,3.5,103.42
14,680,5253,846195,490,4.38,1.95,574,5.12,2.84,588,5.25,2.49,0.87,0.9,0.52,0.56,3.98,102.54
15,840,6043,944272,617,5.1,2.4,729,6.02,3.29,753,6.22,3.16,0.89,0.92,0.47,0.52,3.1,108.99
16,1360,6137,881350,740,5.56,2.25,801,6.02,2.99,1227,9.23,5.75,0.78,0.84,0.49,0.52,4.23,123.41
17,2490,11059,1569879,967,6.72,2.75,1091,7.58,3.75,2235,15.52,6.36,0.71,0.83,0.46,0.49,5.81,131.38
18,1073,8733,1389788,733,5.35,3.12,863,6.3,2.55,925,6.75,4.59,0.95,0.98,0.5,0.55,2.83,110.68
19,1893,11836,1786255,854,6.01,2.47,1034,7.28,3.33,1694,11.93,5.34,0.8,0.89,0.5,0.53,3.83,124.89
20,1882,10215,1477487,850,6.25,2.63,956,7.03,3.75,1706,12.54,5.23,0.73,0.83,0.48,0.51,4.21,131.33
21,943,7121,1957255,623,4.94,2.32,686,5.44,3.07,789,6.26,3.4,0.84,0.88,0.5,0.54,4.02,121.63
22,1369,8637,1281781,767,5.68,2.56,863,6.39,3.5,1226,9.08,4.56,0.76,0.82,0.47,0.49,4.61,126.54
23,886,6017,952490,591,5.05,2.17,693,5.92,2.98,764,6.53,3.38,0.87,0.92,0.5,0.53,3.21,123.73
24,783,6348,1010082,543,4.89,2.19,658,5.93,3.31,695,6.26,3.35,0.88,0.91,0.5,0.53,4.58,111.74
25,1008,6275,953629,582,4.51,1.91,714,5.53,3.01,929,7.2,3.49,0.77,0.82,0.5,0.53,2.84,115.22
26,901,6828,1058905,612,5.06,2.08,703,5.81,3.09,807,6.67,3.09,0.84,0.89,0.5,0.52,2.99,111.04
27,1189,6660,979156,690,5.15,1.96,753,5.62,2.84,1093,8.16,3.67,0.73,0.81,0.49,0.51,5.09,128.29
28,536,3422,540930,357,4.1,2.18,418,4.8,3.08,482,5.54,3.07,0.75,0.77,0.46,0.49,3.15,109.45
29,1442,7931,1143010,747,5.41,2.22,819,5.93,3.25,1308,9.48,4.88,0.71,0.78,0.48,0.52,3.41,132.25
30,2002,6349,767528,744,5.28,2.56,715,5.07,3.08,1856,13.16,6.04,0.5,0.61,0.48,0.51,4.93,147.51
