id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,46,5861,2642520,32,2.91,1.04,29,2.64,0.92,44,4.0,2.0,0.92,0.93,0.58,0.52,8.04,94.61
16,48,417,173487,31,2.82,1.66,28,2.55,1.04,41,3.73,2.53,0.87,0.86,0.64,0.65,4.63,110.54
17,87,759,236941,57,3.35,1.22,57,3.35,1.37,84,4.94,3.25,0.99,0.99,0.61,0.56,14.62,123.16
18,71,507,140931,37,3.7,1.57,41,4.1,2.33,50,5.0,2.54,0.6,0.68,0.57,0.44,16.76,119.87
23,68,573,174631,51,4.64,1.91,50,4.55,1.63,66,6.0,2.45,0.89,0.9,0.55,0.52,7.96,123.47
24,19,180,30630,15,3.0,1.41,17,3.4,2.3,19,3.8,2.49,1.0,1.0,0.67,0.7,9.03,127.66
25,34,644,173493,22,3.14,1.46,19,2.71,0.95,32,4.57,3.15,1.0,1.0,0.64,0.56,11.28,93.04
35,7,9,499,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.25,0.32,0.05,159.84
37,53,3301,3122094,26,8.67,2.52,12,4.0,1.73,45,15.0,7.0,0.79,0.82,0.41,0.18,24.82,74.56
44,101,4292,3367978,56,5.09,1.58,39,3.55,0.82,84,7.64,3.04,0.97,0.95,0.48,0.39,26.29,127.91
45,168,2751,1291942,79,4.94,2.11,50,3.12,1.5,113,7.06,4.71,0.92,0.88,0.52,0.45,33.28,129.94
53,7,16,815,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.4,11.58,134.61
54,10,18,871,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.92,0.94,0.21,0.23,0.66,224.05
55,13,30,1806,10,2.5,0.58,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.3,0.3,3.96,127.18
56,32,95,9426,27,3.86,1.35,32,4.57,1.9,31,4.43,1.81,0.98,0.95,0.41,0.44,5.74,150.1
57,9,78,4602,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.31,16.58,184.08
58,109,9357,11800521,70,4.67,2.19,51,3.4,1.55,95,6.33,3.87,0.99,1.0,0.44,0.43,17.0,118.56
59,168,8304,6055592,78,3.9,4.2,55,2.75,1.68,142,7.1,7.87,1.0,1.0,0.47,0.37,18.55,97.98
60,8,18,881,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,0.96,0.98,0.65,0.64,15.41,84.36
61,7,28,2171,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,0.97,0.97,0.61,0.67,1.68,59.58
63,18,43,2309,13,2.6,1.14,17,3.4,2.7,14,2.8,1.48,0.95,0.97,0.47,0.46,19.96,107.06
64,12,53,6539,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.08,0.08,6.32,114.77
65,16,59,3118,12,2.4,0.89,16,3.2,1.79,12,2.4,0.89,1.0,1.0,0.48,0.51,20.88,102.1
66,14,29,1718,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.44,6.88,136.88
67,24,50,2417,22,3.14,0.9,23,3.29,1.25,23,3.29,1.25,1.0,1.0,0.31,0.33,9.0,157.55
68,20,29,1184,20,5.0,2.16,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.15,0.16,0.02,225.07
69,13,28,1395,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.29,0.29,2.1,150.48
70,41,92,5795,33,4.12,1.36,40,5.0,1.93,34,4.25,1.28,0.97,0.97,0.33,0.35,3.12,160.45
72,37,103,5948,25,3.57,1.9,37,5.29,3.86,27,3.86,2.27,1.0,1.0,0.33,0.33,10.04,171.21
73,9,12,819,6,2.0,1.73,9,3.0,2.65,8,2.67,2.89,0.94,0.95,0.46,0.43,0.3,101.67
74,26,58,3540,19,4.75,2.99,26,6.5,6.03,26,6.5,6.03,1.0,1.0,0.35,0.35,9.36,196.36
75,27,87,4842,20,3.33,1.63,26,4.33,2.8,20,3.33,1.63,0.99,1.0,0.46,0.43,9.59,119.31
77,13,32,1660,9,2.25,1.89,12,3.0,2.0,11,2.75,1.5,1.0,1.0,0.49,0.48,22.9,85.29
78,30,65,3526,23,2.88,1.81,30,3.75,1.75,26,3.25,1.91,0.99,0.99,0.39,0.39,9.3,122.56
79,10,26,1908,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.35,0.35,0.15,129.63
80,11,24,1810,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.97,0.96,0.51,0.53,11.24,132.78
81,30,86,4906,20,2.5,0.93,27,3.38,1.3,20,2.5,0.93,1.0,1.0,0.46,0.45,24.15,140.43
82,24,51,2865,23,3.29,1.8,23,3.29,1.8,23,3.29,1.8,1.0,1.0,0.37,0.34,5.63,142.04
83,13,33,2077,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.9,0.88,0.39,0.41,5.27,142.67
84,20,45,2505,13,2.17,1.17,17,2.83,0.75,15,2.5,1.05,1.0,1.0,0.62,0.64,10.79,115.85
85,21,34,1650,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.48,0.51,12.22,171.7
86,78,1862,1477704,40,5.0,2.88,30,3.75,1.49,71,8.88,8.74,1.0,1.0,0.49,0.31,21.2,150.37
87,12,33,2582,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.38,10.29,134.08
88,5,8,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.57,0.59,15.8,133.16
90,13,19,1075,9,3.0,1.0,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.34,0.33,4.37,183.36
91,14,22,1060,11,2.75,1.26,14,3.5,1.29,13,3.25,1.71,1.0,1.0,0.4,0.42,8.15,127.8
92,12,155,57895,8,2.67,1.53,6,2.0,1.0,10,3.33,1.53,1.0,1.0,0.36,0.26,22.68,136.93
93,17,36,2070,13,3.25,1.26,17,4.25,2.06,15,3.75,1.26,0.98,0.98,0.42,0.43,3.62,162.85
94,11,28,1884,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.28,14.69,111.49
95,73,551,324344,48,4.36,1.57,53,4.82,1.33,55,5.0,3.13,1.0,1.0,0.31,0.32,10.56,163.12
96,45,130,7461,33,3.67,1.58,41,4.56,2.01,34,3.78,1.79,1.0,1.0,0.29,0.3,9.85,151.93
97,11,24,1088,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.31,0.38,5.23,181.58
101,32,303,103681,21,3.5,2.07,19,3.17,2.04,30,5.0,3.9,0.99,1.0,0.5,0.46,33.48,125.59
102,28,60,3221,19,2.71,0.76,27,3.86,1.77,22,3.14,0.9,1.0,1.0,0.41,0.44,13.47,148.37
103,25,37,1753,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.28,0.28,1.39,217.61
105,30,57,3263,12,4.0,2.0,19,6.33,4.51,15,5.0,2.65,1.0,1.0,0.36,0.42,12.77,173.01
106,11,26,1323,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.6,0.64,20.37,164.68
107,30,95,7586,18,3.0,1.26,29,4.83,1.83,20,3.33,1.21,1.0,1.0,0.38,0.33,14.13,128.71
108,7,23,1699,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.62,2.24,194.42
109,22,84,7015,9,3.0,1.0,20,6.67,6.35,9,3.0,1.0,1.0,1.0,0.3,0.3,0.61,130.37
110,32,65,3637,24,4.8,1.64,30,6.0,1.73,26,5.2,1.92,1.0,1.0,0.39,0.43,12.58,167.21
111,18,63,3451,12,4.0,3.0,18,6.0,6.24,12,4.0,3.0,1.0,1.0,0.53,0.5,5.49,103.77
113,12,27,1306,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.14,0.16,3.7,112.23
114,6,17,784,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.14,0.15,5.13,155.5
115,20,34,1868,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,0.97,0.97,0.49,0.52,7.05,146.19
116,12,29,1770,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.89,0.86,0.3,0.25,8.03,171.29
117,10,17,820,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,1.66,207.38
118,17,30,1819,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.98,0.96,0.43,0.45,3.2,149.54
119,20,77,5259,9,1.8,0.84,19,3.8,2.17,12,2.4,1.14,1.0,1.0,0.52,0.52,26.21,79.54
