id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,14272,18126376,88,3.67,1.58,74,3.08,1.25,106,4.42,2.1,0.86,0.85,0.47,0.4,9.25,96.99
1,104,1201,461575,82,3.28,1.7,74,2.96,1.72,100,4.0,2.33,0.92,0.89,0.58,0.55,32.71,131.52
2,188,3337,2051193,144,3.69,1.66,119,3.05,1.36,174,4.46,2.44,0.88,0.87,0.5,0.41,9.96,121.52
3,454,47774,52628694,264,5.5,2.02,175,3.65,1.77,373,7.77,3.97,0.85,0.81,0.49,0.39,18.49,111.03
4,50,2259,197466,34,4.25,0.71,34,4.25,1.16,42,5.25,1.83,0.84,0.82,0.61,0.6,11.21,151.98
7,154,25285,29458751,119,3.05,1.56,104,2.67,1.26,146,3.74,2.21,0.83,0.81,0.48,0.5,19.88,113.27
8,458,13629,11666757,244,4.6,2.92,202,3.81,1.4,342,6.45,5.51,0.9,0.9,0.48,0.43,16.61,145.47
9,453,70510,6348507,245,4.15,1.54,253,4.29,1.23,327,5.54,2.31,0.9,0.89,0.54,0.5,6.68,170.98
10,280,13938,15150695,152,4.75,2.48,136,4.25,1.67,215,6.72,4.03,0.89,0.85,0.52,0.49,21.01,166.61
11,378,140047,177986437,235,5.73,2.04,168,4.1,1.2,274,6.68,2.84,0.96,0.95,0.44,0.37,14.53,168.07
12,176,37364,32871447,106,5.05,3.12,85,4.05,1.63,120,5.71,4.26,0.99,0.99,0.58,0.61,75.6,170.73
13,146,3613,2485862,99,6.19,2.2,66,4.12,1.67,125,7.81,3.53,0.98,0.97,0.48,0.44,30.04,146.38
14,355,67059,77862226,267,4.85,2.34,153,2.78,1.33,308,5.6,3.22,1.0,0.99,0.45,0.34,46.15,127.08
15,726,162638,219336475,351,5.85,4.2,200,3.33,1.66,613,10.22,8.81,0.94,0.93,0.5,0.46,60.31,132.88
16,399,19931,12330687,238,4.49,2.04,185,3.49,1.27,357,6.74,3.82,0.89,0.89,0.5,0.39,34.46,129.3
17,614,59617,58554166,340,4.93,3.21,251,3.64,1.41,518,7.51,6.22,0.86,0.84,0.49,0.44,12.88,121.91
