id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,139,2894,1676855,82,4.1,1.62,78,3.9,1.33,100,5.0,2.08,0.79,0.74,0.5,0.44,5.77,154.36
11,208,2094,603806,128,3.46,1.41,118,3.19,1.0,141,3.81,1.85,0.79,0.76,0.65,0.67,5.34,168.53
12,200,9592,8467639,134,3.72,1.98,110,3.06,1.22,166,4.61,2.96,0.88,0.89,0.61,0.59,6.74,120.59
13,219,4315,2542541,166,3.46,1.91,143,2.98,1.23,197,4.1,2.53,0.94,0.92,0.56,0.48,5.13,114.73
14,206,6682,5846322,145,3.3,1.66,135,3.07,1.61,173,3.93,2.47,0.71,0.7,0.6,0.55,6.98,117.18
15,180,2416,1027108,137,3.7,1.54,126,3.41,1.44,162,4.38,2.02,0.96,0.96,0.52,0.46,5.88,122.76
16,171,110725,136259267,134,4.96,2.7,102,3.78,1.93,162,6.0,3.57,0.91,0.91,0.51,0.4,8.82,105.61
17,274,5094,2930205,162,4.26,2.36,148,3.89,1.74,228,6.0,3.94,0.94,0.94,0.6,0.54,9.11,118.11
18,184,2956,1440990,131,6.89,8.6,93,4.89,2.08,165,8.68,11.9,0.91,0.91,0.53,0.49,5.13,136.61
92,146,14834,2797817,96,4.0,1.77,84,3.5,1.47,117,4.88,2.66,0.88,0.86,0.58,0.52,8.9,139.63
93,25,6409,3202170,19,4.75,2.06,18,4.5,1.91,21,5.25,1.71,0.34,0.31,0.38,0.36,60.82,136.81
98,7,17,727,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.92,0.14,0.14,5.81,174.45
141,10,28,2198,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.98,0.86,0.52,0.48,21.12,133.69
146,28,370,136517,21,2.1,1.2,22,2.2,0.79,28,2.8,1.62,0.93,0.99,0.72,0.74,6.02,109.08
147,82,1940,629376,69,4.06,1.98,56,3.29,1.36,79,4.65,2.18,0.97,0.99,0.61,0.53,10.48,116.33
148,38,1812,1163456,32,3.2,1.69,27,2.7,1.34,35,3.5,1.84,0.99,1.0,0.56,0.47,14.66,102.26
149,58,1206,709386,48,2.67,1.41,44,2.44,1.15,57,3.17,2.07,0.86,0.88,0.72,0.66,25.35,97.5
150,21,146,36982,16,2.67,0.52,15,2.5,1.05,19,3.17,0.98,0.87,0.87,0.68,0.59,14.13,81.53
163,7,8,381,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.25,0.22,0.0,169.79
164,31,235,96366,25,3.12,1.55,27,3.38,1.85,29,3.62,2.07,0.86,0.84,0.64,0.61,11.73,129.39
165,19,160,33539,14,2.33,0.82,15,2.5,1.05,17,2.83,1.17,0.93,0.85,0.65,0.7,21.17,129.83
166,78,573,195824,48,3.0,1.41,54,3.38,1.63,59,3.69,1.85,0.71,0.65,0.61,0.68,22.65,149.97
169,6,6,298,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.83,0.79,0.61,0.66,0.0,163.56
170,19,44,2506,11,3.67,0.58,17,5.67,3.06,11,3.67,0.58,1.0,1.0,0.29,0.26,9.26,104.71
173,11,11,484,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,197.32
177,66,74,3430,55,4.23,1.79,62,4.77,2.05,61,4.69,2.06,0.96,0.97,0.27,0.26,0.01,125.34
178,88,141,7020,51,7.29,4.79,85,12.14,5.34,75,10.71,6.34,0.99,0.98,0.27,0.25,4.43,73.84
188,13,306,248000,9,3.0,2.65,6,2.0,1.0,13,4.33,4.93,1.0,1.0,0.74,0.68,2.62,96.0
189,44,1450,1546353,41,2.73,1.16,35,2.33,1.05,43,2.87,1.19,0.94,0.94,0.44,0.39,11.24,115.5
190,38,48,2301,33,2.75,1.36,38,3.17,1.64,35,2.92,1.51,0.98,0.98,0.34,0.32,0.03,118.47
192,44,504,263012,37,4.11,2.2,34,3.78,1.48,42,4.67,2.4,0.66,0.66,0.62,0.62,14.13,135.61
193,95,20615,19959867,57,4.38,1.61,34,2.62,1.45,81,6.23,3.63,0.93,0.94,0.52,0.3,18.7,74.23
195,58,3508,2669618,44,4.89,1.9,37,4.11,1.27,56,6.22,3.07,0.86,0.84,0.5,0.46,15.34,145.87
196,38,2520,2316634,33,4.71,2.21,24,3.43,2.37,36,5.14,2.79,0.96,0.96,0.48,0.41,10.78,95.54
210,10,73,18763,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.84,0.81,0.57,0.58,3.26,65.4
215,16,28,1347,15,7.5,4.95,10,5.0,1.41,15,7.5,4.95,0.98,0.97,0.21,0.2,3.54,103.08
245,40,517,245234,30,2.73,1.42,29,2.64,1.57,38,3.45,1.57,0.73,0.57,0.49,0.47,12.4,89.75
246,60,570,150387,47,3.13,1.3,45,3.0,1.07,58,3.87,1.64,0.91,0.9,0.54,0.56,8.73,111.31
