id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,144,11959,13169790,87,4.35,1.63,62,3.1,1.65,133,6.65,3.79,1.0,1.0,0.45,0.35,26.54,140.07
9,122,68627,71954730,45,5.0,1.32,46,5.11,1.36,93,10.33,4.09,1.0,1.0,0.44,0.3,18.15,172.26
14,63,1119,524932,34,3.4,2.22,23,2.3,0.82,47,4.7,5.56,0.94,0.88,0.65,0.57,25.0,148.16
17,137,126323,113514620,118,3.11,1.33,109,2.87,1.19,131,3.45,1.98,0.97,0.95,0.53,0.46,3.35,152.72
18,204,1106,267795,164,3.73,6.5,117,2.66,1.33,189,4.3,8.26,0.99,0.99,0.62,0.59,0.48,141.8
19,263,14745,13331519,215,3.64,1.49,209,3.54,1.56,242,4.1,1.92,0.99,0.99,0.46,0.41,2.86,141.42
20,210,7168,9564034,190,3.65,1.51,175,3.37,1.52,202,3.88,1.64,0.98,0.98,0.43,0.35,0.7,151.57
21,243,5669,5126627,181,3.85,1.41,167,3.55,1.23,215,4.57,2.21,0.97,0.97,0.42,0.35,6.44,154.65
22,58,506,208636,50,2.78,1.26,47,2.61,1.29,56,3.11,1.37,0.98,0.96,0.6,0.58,0.88,147.05
23,51,7079,7445600,24,3.0,2.14,16,2.0,1.31,42,5.25,6.14,1.0,1.0,0.5,0.32,1.55,129.21
42,132,21774,24443251,47,5.22,2.77,34,3.78,2.05,69,7.67,5.5,1.0,1.0,0.42,0.23,24.61,144.57
43,51,1421,1167382,22,3.67,1.03,21,3.5,0.55,33,5.5,3.39,1.0,1.0,0.4,0.19,0.71,157.06
44,254,14874,13492846,91,5.06,4.02,51,2.83,1.29,189,10.5,10.9,0.98,0.98,0.46,0.34,33.22,135.05
45,57,803,522996,27,3.86,1.77,22,3.14,1.68,40,5.71,5.35,1.0,1.0,0.51,0.39,5.59,158.0
49,83,3317,3138044,47,5.22,2.33,31,3.44,1.67,67,7.44,5.59,0.89,0.82,0.38,0.34,28.42,153.66
65,394,45159,51117207,137,4.57,2.49,90,3.0,1.2,263,8.77,5.46,0.95,0.94,0.44,0.31,34.01,128.34
72,322,77925,108500808,140,4.83,2.38,100,3.45,1.59,253,8.72,5.82,0.91,0.9,0.47,0.39,36.73,141.59
140,73,16299,19317481,19,3.8,2.17,12,2.4,1.14,49,9.8,10.23,1.0,1.0,0.37,0.16,10.91,126.21
154,164,23939,26057325,29,4.14,2.48,17,2.43,1.13,56,8.0,7.44,0.77,0.74,0.59,0.37,3.34,119.36
155,124,8482,6460191,60,6.0,2.79,27,2.7,1.42,102,10.2,6.81,0.96,0.96,0.42,0.22,49.65,124.14
169,60,15402,18405867,26,3.71,1.98,18,2.57,0.98,43,6.14,3.98,0.99,1.0,0.44,0.25,2.33,122.87
183,182,16308,19026816,33,4.12,1.36,31,3.88,1.46,65,8.12,6.33,0.88,0.96,0.25,0.22,0.6,197.78
196,133,11154,12467784,52,4.73,1.95,37,3.36,1.36,74,6.73,4.15,0.91,0.91,0.39,0.27,14.96,159.3
211,170,43022,41474091,64,6.4,3.92,27,2.7,1.7,128,12.8,10.0,0.95,0.97,0.36,0.16,51.18,118.2
218,282,29264,32711584,121,3.02,1.58,101,2.52,1.18,176,4.4,4.33,0.97,0.97,0.53,0.43,3.76,129.7
219,53,353,202315,39,2.44,0.73,38,2.38,0.89,42,2.62,0.89,0.96,0.97,0.56,0.53,2.03,129.02
273,600,84006,117741124,135,3.55,1.55,132,3.47,1.39,153,4.03,1.84,0.76,0.83,0.28,0.23,2.6,221.69
274,873,113850,112823104,199,3.9,1.45,192,3.76,1.35,225,4.41,2.2,0.76,0.86,0.26,0.26,2.86,227.37
275,383,814,141850,112,3.03,1.26,109,2.95,1.31,118,3.19,1.31,0.81,0.88,0.4,0.42,2.75,191.04
276,155,18879,17578722,104,2.54,1.42,97,2.37,1.3,118,2.88,2.14,0.98,0.97,0.54,0.44,1.83,140.31
277,108,675,266666,87,2.12,0.95,84,2.05,0.92,97,2.37,1.04,0.99,0.98,0.53,0.46,1.41,134.68
278,174,6446,5263764,125,2.98,1.39,126,3.0,1.43,146,3.48,1.77,0.99,0.99,0.51,0.45,2.82,142.47
279,185,1392,388638,147,2.72,1.19,141,2.61,1.11,167,3.09,1.43,0.98,0.98,0.52,0.43,3.77,142.36
