id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,1358,327745,37,5.29,2.43,25,3.57,0.79,46,6.57,2.3,0.9,0.9,0.39,0.35,46.3,167.16
1,180,100215,106637289,125,4.17,1.6,76,2.53,1.07,168,5.6,3.41,0.97,0.96,0.46,0.34,58.92,134.12
2,124,2872,1107003,79,5.64,2.62,68,4.86,1.96,100,7.14,4.31,0.89,0.87,0.42,0.36,7.64,134.42
7,216,3224,750889,101,5.32,2.73,73,3.84,1.92,158,8.32,5.74,0.92,0.9,0.6,0.47,17.19,100.51
8,18,112,35250,13,4.33,1.53,12,4.0,1.73,14,4.67,2.08,0.71,0.6,0.62,0.77,3.43,176.91
9,162,8661,7436858,86,6.62,3.2,74,5.69,1.75,133,10.23,5.61,0.72,0.67,0.56,0.48,16.12,140.69
10,367,20519,17178438,175,6.03,2.34,153,5.28,1.71,295,10.17,6.08,0.88,0.88,0.38,0.3,14.44,138.13
11,614,13674,6313635,50,5.0,1.56,42,4.2,2.1,63,6.3,2.54,0.99,1.0,0.49,0.38,5.8,91.2
14,22,8524,9194002,18,3.0,1.79,16,2.67,1.21,18,3.0,1.79,0.72,0.72,0.49,0.48,5.39,140.04
15,327,42249,15872196,167,4.39,2.13,144,3.79,1.71,251,6.61,3.49,0.39,0.3,0.47,0.39,14.17,106.57
16,219,8601,4623618,124,5.17,2.16,100,4.17,2.08,181,7.54,3.83,0.73,0.7,0.52,0.45,14.57,95.11
18,72,1486,851520,51,3.64,1.78,52,3.71,2.02,65,4.64,2.06,0.85,0.82,0.53,0.49,8.69,109.78
21,107,35715,24842590,75,4.17,2.12,69,3.83,1.92,97,5.39,3.26,0.86,0.83,0.54,0.49,17.3,119.68
22,375,14707,11452913,286,5.02,2.95,196,3.44,2.14,344,6.04,4.01,0.97,0.96,0.4,0.35,65.28,140.94
24,18,1242,1007578,10,3.33,2.52,6,2.0,1.0,15,5.0,3.61,0.46,0.38,0.7,0.66,21.14,79.79
25,185,5943,5454164,132,4.26,2.52,107,3.45,1.39,161,5.19,3.6,0.9,0.9,0.54,0.48,5.91,105.73
28,17,846,824744,13,4.33,1.53,14,4.67,1.15,17,5.67,1.53,0.98,1.0,0.48,0.51,4.32,90.98
30,24,319,146745,8,4.0,1.41,6,3.0,0.0,20,10.0,5.66,1.0,1.0,0.47,0.28,7.94,124.39
31,175,3005,1457343,126,5.04,4.33,82,3.28,1.54,163,6.52,6.83,0.95,0.95,0.53,0.44,5.75,107.07
32,65,7109,6617992,39,7.8,5.63,14,2.8,1.64,50,10.0,8.34,0.59,0.6,0.26,0.11,27.53,137.18
35,159,20474,11425491,87,4.35,2.66,77,3.85,2.43,138,6.9,5.29,0.54,0.52,0.49,0.45,17.4,94.92
37,15,6098,7299339,9,3.0,2.0,6,2.0,1.0,13,4.33,3.51,0.34,0.33,0.44,0.37,4.44,94.87
