id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,54,2253,31,3.44,1.67,30,3.33,1.5,32,3.56,1.67,0.42,0.42,0.35,0.36,0.54,130.48
1,53,82,6050,35,2.5,1.22,34,2.43,1.16,52,3.71,1.98,0.22,0.14,0.5,0.53,3.25,86.17
2,31,39,2367,21,4.2,1.1,22,4.4,1.34,26,5.2,1.79,0.53,0.4,0.25,0.32,0.29,139.96
3,21,40,2699,18,3.0,1.1,20,3.33,1.21,21,3.5,1.22,0.47,0.38,0.41,0.46,1.67,131.51
4,107,166,11240,67,3.72,1.27,70,3.89,1.49,94,5.22,2.37,0.43,0.31,0.38,0.47,3.22,148.81
5,17,23,948,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.57,0.62,0.25,0.22,0.11,115.42
6,46,73,4321,43,3.91,1.22,42,3.82,1.08,45,4.09,1.04,0.55,0.52,0.36,0.39,1.95,122.54
7,10,14,554,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.4,0.42,0.48,0.45,0.25,107.33
8,71,114,6880,44,2.59,1.0,47,2.76,1.2,53,3.12,1.36,0.47,0.41,0.32,0.38,1.49,137.19
9,124,182,11392,58,3.41,1.23,69,4.06,1.2,88,5.18,1.98,0.52,0.41,0.29,0.35,2.81,177.01
10,17,18,704,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,0.63,0.66,0.29,0.26,0.0,181.06
11,67,122,8120,47,3.92,1.56,47,3.92,1.51,54,4.5,1.31,0.44,0.3,0.48,0.6,4.9,176.34
12,116,170,12429,63,3.71,1.05,64,3.76,1.09,91,5.35,2.18,0.42,0.31,0.33,0.4,3.56,148.6
