id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,555,341773,432395584,312,5.57,2.51,228,4.07,1.79,482,8.61,5.24,0.73,0.69,0.47,0.44,13.36,102.24
1,536,1542215,1110464421,254,5.4,3.27,176,3.74,1.71,411,8.74,7.69,0.88,0.87,0.46,0.43,15.31,109.2
2,85,37848,41222411,64,3.76,1.86,50,2.94,1.68,80,4.71,2.76,0.84,0.78,0.51,0.51,6.09,113.32
4,5,5,1292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.11,0.42,0.9,0.0,89.0
5,6,6,354,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.36,0.33,0.49,0.0,153.0
7,424,241555,298781344,247,5.49,2.83,176,3.91,1.65,371,8.24,5.3,0.86,0.84,0.4,0.3,17.3,87.76
8,839,275823,354323364,404,5.86,2.23,320,4.64,1.21,623,9.03,5.69,0.88,0.87,0.46,0.39,17.44,152.72
9,179,2496,1158356,101,5.61,2.45,97,5.39,1.61,127,7.06,2.46,0.93,0.92,0.39,0.34,17.02,181.0
10,21,258,197194,17,4.25,1.89,15,3.75,2.5,19,4.75,1.71,0.75,0.64,0.32,0.49,1.4,125.83
14,325,28116,25481588,195,5.57,3.19,132,3.77,1.35,289,8.26,6.64,0.79,0.8,0.55,0.49,15.05,107.17
15,499,20722,16726706,290,5.18,2.72,224,4.0,1.49,455,8.12,5.72,0.79,0.78,0.52,0.45,15.28,121.87
16,672,208143,263810046,401,5.65,2.84,301,4.24,2.04,602,8.48,5.48,0.92,0.9,0.51,0.39,11.32,113.84
17,814,239124,250143804,417,7.45,5.7,236,4.21,2.11,674,12.04,9.73,0.8,0.79,0.44,0.31,17.08,102.2
21,293,9729,6672628,155,4.56,1.86,148,4.35,1.74,217,6.38,3.71,0.68,0.67,0.5,0.45,9.08,118.37
22,727,160134,173556482,398,5.45,2.93,289,3.96,1.75,608,8.33,6.82,0.83,0.81,0.52,0.41,14.54,100.71
23,809,124618,160075616,490,5.44,3.42,378,4.2,1.9,727,8.08,6.08,0.85,0.81,0.47,0.39,29.27,115.25
24,275,76746,100080764,173,5.09,2.69,125,3.68,1.43,253,7.44,5.17,0.79,0.74,0.52,0.47,10.86,99.54
28,74,11969,14276727,23,7.67,6.66,11,3.67,2.08,50,16.67,12.5,1.0,1.0,0.23,0.1,60.37,129.74
29,289,4549,1518104,124,4.59,2.0,101,3.74,1.51,172,6.37,3.34,0.9,0.87,0.42,0.41,38.45,138.57
31,6,7,892,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.24,0.29,0.6,0.03,165.83
35,1104,216231,244336469,401,8.72,6.43,191,4.15,1.78,755,16.41,15.72,0.93,0.93,0.44,0.33,13.61,108.9
36,658,105399,130195457,312,5.57,2.93,203,3.62,1.66,512,9.14,6.74,0.84,0.83,0.5,0.4,17.6,102.19
37,198,5475,3998168,111,5.05,2.65,89,4.05,1.99,135,6.14,3.08,0.94,0.93,0.52,0.41,4.16,109.23
42,220,35490,20406636,134,4.79,1.89,101,3.61,1.42,175,6.25,3.56,0.92,0.93,0.49,0.39,11.89,137.49
43,773,62933,70132898,314,6.28,3.4,183,3.66,1.52,501,10.02,7.41,0.81,0.78,0.46,0.39,11.43,102.93
44,295,4157,2375126,176,4.63,1.38,168,4.42,1.46,245,6.45,2.45,0.91,0.9,0.47,0.42,14.3,129.65
45,91,736,217936,49,4.08,2.31,39,3.25,1.48,71,5.92,3.53,0.95,0.95,0.59,0.49,43.1,126.88
48,145,3464,3625793,67,5.58,1.93,56,4.67,1.37,103,8.58,4.91,0.95,0.89,0.33,0.35,12.03,171.91
49,723,103256,108707363,385,7.26,3.11,204,3.85,1.41,605,11.42,7.04,0.84,0.84,0.41,0.32,22.83,113.97
50,937,178177,211867459,471,6.2,2.93,320,4.21,1.76,696,9.16,6.46,0.84,0.81,0.43,0.35,13.47,126.15
51,502,46731,45880590,285,5.09,2.66,213,3.8,1.68,439,7.84,5.52,0.68,0.7,0.48,0.39,23.61,103.39
56,7,23,2140,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.7,0.64,0.55,0.62,0.14,171.08
57,600,330619,427898298,334,6.19,3.35,202,3.74,1.71,526,9.74,8.05,0.91,0.89,0.45,0.38,11.3,104.82
58,145,22154,24568580,92,5.11,2.11,77,4.28,1.78,129,7.17,4.29,0.85,0.85,0.39,0.29,6.66,105.45
63,588,627676,626938405,304,5.85,3.22,202,3.88,1.97,482,9.27,7.55,0.83,0.82,0.58,0.5,22.09,103.51
64,1073,198187,246107553,572,6.09,2.63,363,3.86,1.73,918,9.77,6.46,0.83,0.82,0.47,0.4,15.12,98.98
65,167,45062,60606435,115,4.6,2.04,106,4.24,1.71,149,5.96,3.9,0.86,0.83,0.47,0.38,7.54,121.24
71,974,306464,185994800,500,7.25,3.43,291,4.22,1.96,813,11.78,7.42,0.9,0.87,0.52,0.36,20.55,108.12
72,888,208913,256740796,476,6.43,2.99,283,3.82,1.47,734,9.92,6.56,0.85,0.84,0.46,0.35,12.62,105.4
73,248,58605,76307527,158,5.27,2.36,128,4.27,1.84,215,7.17,4.29,0.82,0.83,0.44,0.39,7.55,114.52
126,377,31087,24138066,194,5.88,2.9,123,3.73,1.13,285,8.64,5.15,0.71,0.68,0.55,0.46,18.29,128.33
127,552,60043,49723925,301,4.49,2.31,204,3.04,1.33,428,6.39,4.13,0.87,0.85,0.5,0.46,9.89,127.07
128,480,38279,22922609,298,5.62,2.62,187,3.53,1.61,405,7.64,4.21,0.91,0.91,0.48,0.39,11.01,108.75
129,442,90399,99299001,314,4.55,2.12,210,3.04,1.17,406,5.88,3.27,0.88,0.86,0.52,0.47,10.68,100.36
130,63,72364,86552528,51,3.64,1.98,41,2.93,1.38,60,4.29,2.76,0.92,0.91,0.61,0.57,13.33,99.97
134,571,173701,213553008,323,5.47,3.3,156,2.64,1.31,483,8.19,6.76,0.86,0.85,0.47,0.42,22.9,87.32
135,537,340921,339241686,263,5.16,2.48,160,3.14,1.37,412,8.08,6.76,0.8,0.78,0.49,0.41,21.17,110.48
136,790,394542,444282929,413,4.54,2.55,236,2.59,1.44,631,6.93,5.43,0.91,0.89,0.51,0.45,33.21,101.98
137,195,20805,19285419,112,3.73,1.78,87,2.9,1.4,160,5.33,3.1,0.94,0.92,0.6,0.52,12.84,111.98
140,64,2818,1407083,41,3.73,0.9,35,3.18,1.25,59,5.36,2.8,0.98,0.98,0.54,0.48,3.14,99.19
