id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,21,8114,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.88,0.02,171.33
137,9,32,2902,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.33,0.22,0.09,120.56
145,8,23,3705,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.99,0.44,0.74,0.15,104.92
149,9,43,10996,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.63,0.89,0.45,118.5
161,5,38,10656,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.9,0.36,139.92
173,11,11,484,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.2,0.18,0.0,169.04
177,4,7,343,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.06,119.0
182,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.0,147.75
186,9,27,8107,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.99,0.76,0.96,0.15,164.22
191,9,43,10476,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,0.95,0.8,0.66,0.6,0.76,124.17
192,36,137,35099,27,3.0,1.66,35,3.89,1.9,33,3.67,1.73,0.99,1.0,0.52,0.66,0.13,169.67
193,6,25,9366,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.94,1.0,0.62,109.12
195,13,41,3865,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.24,0.27,6.4,124.8
198,11,46,5474,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,0.99,0.99,0.54,0.62,0.35,122.61
202,14,68,15432,8,2.0,0.82,14,3.5,1.29,13,3.25,1.26,0.96,0.99,0.62,0.76,0.78,103.06
204,7,23,1709,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.98,0.26,0.2,0.12,77.34
216,5,9,1545,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.66,0.08,171.58
228,5,9,1636,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.58,0.68,0.02,129.0
229,5,10,487,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,0.03,172.25
236,5,16,1799,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.57,0.54,0.19,78.44
240,14,43,5250,5,2.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.51,0.27,165.31
242,4,41,8816,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.61,0.8,0.64,108.25
243,11,51,6293,7,2.33,0.58,11,3.67,1.53,9,3.0,1.73,0.99,1.0,0.49,0.58,0.3,115.48
244,6,24,7291,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.95,0.98,0.9,0.98,0.18,86.0
246,12,56,15853,10,2.5,1.91,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.59,0.74,0.38,136.31
248,11,39,5135,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.62,0.44,127.66
254,9,15,983,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.68,0.2,0.12,0.5,134.85
257,9,18,1976,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.72,5.07,139.02
261,5,13,1800,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.86,0.06,65.59
264,8,12,1669,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.55,0.0,199.12
265,6,22,3686,3,1.5,2.12,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.82,0.64,109.12
266,6,43,4269,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.36,0.66,86.34
267,12,42,8317,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.44,0.43,0.14,141.75
274,3,34,8326,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.62,3.16,59.75
277,9,24,8090,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.68,0.94,0.48,184.85
278,6,10,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.44,0.06,122.34
279,11,24,7016,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.6,0.76,0.12,181.95
