id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,345,94150,100210439,190,7.04,2.7,91,3.37,1.62,295,10.93,5.88,0.82,0.8,0.41,0.27,20.82,82.07
8,562,20062,12431260,273,5.46,2.05,235,4.7,1.79,412,8.24,4.57,0.81,0.81,0.62,0.57,14.22,143.77
9,712,54911,51270953,358,6.07,2.33,292,4.95,1.59,532,9.02,3.94,0.8,0.78,0.5,0.43,13.71,140.84
10,52,1639,1029860,27,5.4,2.19,24,4.8,1.79,38,7.6,1.52,0.69,0.61,0.73,0.73,4.98,150.87
21,291,13381,6377739,162,6.48,2.83,101,4.04,2.01,239,9.56,5.62,0.88,0.9,0.44,0.4,68.03,95.05
25,37,2653,2871864,28,3.11,2.37,23,2.56,1.13,34,3.78,2.95,0.61,0.57,0.42,0.45,6.01,106.6
74,13,24,1188,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.31,0.32,6.32,188.43
117,5,11,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.78,26.34,169.83
120,4,7,336,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.84,0.87,10.58,91.0
129,8,8,336,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.26,0.0,201.5
146,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,169.92
149,37,825,791088,25,3.57,1.9,20,2.86,1.57,34,4.86,1.95,0.91,0.86,0.44,0.43,18.31,100.14
150,101,2350,1678322,74,3.52,1.47,65,3.1,1.51,93,4.43,2.66,0.93,0.92,0.55,0.56,10.7,96.15
151,15,84,25240,13,2.6,1.52,12,2.4,1.52,14,2.8,1.79,0.86,0.81,0.58,0.66,15.0,140.66
152,21,3174,3356726,12,3.0,2.16,13,3.25,1.5,13,3.25,1.89,1.0,1.0,0.43,0.34,20.75,71.89
153,15,116,32522,11,1.83,0.75,11,1.83,0.41,13,2.17,0.75,0.82,0.82,0.59,0.58,3.27,93.15
155,5,105,19564,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.1,14.37,138.25
156,9,36,11085,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.23,0.05,0.38,0.54,19.21,126.73
159,56,1288,1125432,29,7.25,3.95,25,6.25,4.03,44,11.0,5.23,0.79,0.75,0.51,0.57,23.47,91.2
161,14,328,66975,10,3.33,2.52,10,3.33,2.08,14,4.67,4.04,0.97,0.95,0.46,0.4,5.14,92.58
162,14,139,55606,11,2.75,0.96,11,2.75,0.96,13,3.25,1.5,0.78,0.74,0.52,0.59,3.78,118.38
163,11,38,7952,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.53,0.47,5.71,126.97
165,11,93,27224,10,3.33,1.15,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.37,0.22,2.63,160.28
166,16,78,14961,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,0.72,0.68,0.55,0.48,3.36,153.02
174,21,194,77306,13,2.6,0.55,16,3.2,1.1,16,3.2,0.45,0.47,0.27,0.55,0.58,4.68,125.42
175,27,237,100876,21,3.0,1.41,26,3.71,1.38,27,3.86,1.35,0.8,0.79,0.63,0.62,9.55,147.97
176,20,114,32604,15,2.5,1.22,19,3.17,0.98,16,2.67,1.21,0.72,0.68,0.59,0.61,6.96,128.35
177,80,257,61066,68,4.0,1.84,72,4.24,1.95,71,4.18,1.7,0.99,0.99,0.32,0.3,1.31,104.88
189,3,7,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,3.71,59.75
190,25,29,1370,23,4.6,0.89,25,5.0,1.41,24,4.8,1.3,0.95,0.95,0.27,0.26,0.38,112.88
196,5,6,268,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.6,0.02,107.25
239,359,11606,4065643,238,5.06,2.12,136,2.89,1.62,319,6.79,3.85,0.98,0.97,0.44,0.4,32.69,91.57
246,956,137607,138519268,239,6.64,1.96,131,3.64,1.59,591,16.42,4.92,0.94,0.93,0.44,0.3,25.66,80.56
253,694,25681,11707809,238,5.53,2.15,156,3.63,1.57,501,11.65,4.21,0.87,0.82,0.48,0.39,36.73,86.9
255,357,15944,8088409,149,4.97,2.65,102,3.4,1.83,265,8.83,4.84,0.79,0.75,0.45,0.37,25.27,77.99
260,758,210685,166795228,219,7.06,2.46,122,3.94,1.53,518,16.71,6.48,0.81,0.77,0.45,0.38,32.78,78.64
262,467,23176,7758546,147,5.65,1.98,95,3.65,1.6,360,13.85,4.87,0.72,0.65,0.44,0.35,42.78,75.41
267,627,50495,13536856,202,6.31,2.07,106,3.31,1.67,412,12.88,5.1,0.5,0.41,0.47,0.41,23.6,77.6
274,846,36425,12883471,230,5.35,1.73,135,3.14,1.6,523,12.16,4.91,0.44,0.33,0.48,0.42,36.76,74.64
