id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,6458,3991490,64,4.0,2.25,50,3.12,1.45,82,5.12,4.18,1.0,1.0,0.42,0.25,5.42,130.64
1,106,4672,3289316,93,3.32,1.93,76,2.71,1.36,101,3.61,2.04,0.99,0.99,0.54,0.45,16.48,147.56
2,117,3779,2890720,86,3.91,1.63,72,3.27,1.39,108,4.91,2.76,0.98,0.96,0.43,0.31,25.57,145.46
3,162,46732,64982808,107,5.63,3.85,67,3.53,1.95,149,7.84,6.56,0.98,0.97,0.42,0.25,21.65,128.2
4,108,7111,5898526,78,7.8,5.57,53,5.3,2.54,99,9.9,7.91,0.95,0.96,0.49,0.33,20.15,147.14
7,268,22774,20760884,160,6.67,5.07,88,3.67,1.34,233,9.71,10.93,0.98,0.98,0.41,0.22,37.06,143.32
8,231,68349,86975890,151,5.03,2.92,98,3.27,1.57,194,6.47,5.28,0.97,0.97,0.48,0.34,34.32,132.79
9,146,9251,4548448,86,4.3,2.18,78,3.9,1.97,114,5.7,3.48,1.0,1.0,0.52,0.54,29.63,168.21
10,139,98241,97805242,86,4.53,1.61,74,3.89,0.99,100,5.26,2.0,0.98,0.97,0.44,0.32,4.44,182.97
11,182,3800,2245282,110,5.24,3.19,85,4.05,1.83,142,6.76,4.93,1.0,1.0,0.5,0.39,7.1,180.61
14,140,40985,34420702,99,4.71,2.22,72,3.43,1.4,124,5.9,3.66,0.81,0.82,0.43,0.3,35.83,148.9
15,158,10634,8012288,113,4.19,2.54,84,3.11,1.48,141,5.22,4.89,0.96,0.96,0.44,0.27,16.33,142.83
17,187,16488,7137189,136,5.67,3.68,99,4.12,1.6,171,7.12,5.89,0.93,0.93,0.5,0.4,19.52,158.46
18,149,8699,9099201,109,3.52,1.93,88,2.84,1.46,136,4.39,3.14,0.99,0.99,0.51,0.4,17.39,144.93
21,119,14640,14335461,65,4.64,2.17,48,3.43,1.22,99,7.07,4.94,0.94,0.89,0.44,0.27,7.13,136.63
22,174,7794,3406593,132,4.55,2.23,110,3.79,1.74,163,5.62,3.41,0.99,1.0,0.54,0.41,10.02,143.02
23,171,293858,343706557,127,4.23,1.45,103,3.43,1.14,144,4.8,1.99,0.88,0.87,0.5,0.38,27.7,148.03
24,95,13982,9616871,72,3.0,1.44,66,2.75,1.39,92,3.83,2.39,0.99,1.0,0.57,0.44,7.08,141.82
25,236,19517,16714713,130,4.06,1.68,106,3.31,1.28,178,5.56,3.18,0.95,0.97,0.44,0.32,13.76,141.93
28,148,10150,9090624,79,3.95,1.67,64,3.2,1.47,119,5.95,5.11,0.98,0.99,0.48,0.37,13.49,138.53
29,198,34818,34412430,115,4.79,3.13,79,3.29,1.3,157,6.54,5.67,0.98,0.97,0.42,0.25,9.15,134.62
30,204,14162,11407647,153,4.5,3.04,111,3.26,1.4,188,5.53,4.48,0.97,0.98,0.42,0.31,9.48,136.51
31,102,3415,2623729,86,3.19,2.17,71,2.63,1.42,95,3.52,2.75,0.94,0.93,0.51,0.37,11.45,132.2
32,50,1578,994779,39,5.57,1.99,29,4.14,1.21,47,6.71,2.5,0.87,0.88,0.5,0.43,6.36,139.98
35,164,29268,29596201,94,4.09,1.78,76,3.3,1.61,130,5.65,3.58,0.96,0.96,0.44,0.31,19.71,138.0
36,203,37253,36975100,117,4.03,1.99,97,3.34,1.4,156,5.38,4.17,0.96,0.96,0.4,0.22,11.46,130.45
37,89,42414,42958280,45,3.46,1.51,40,3.08,1.12,58,4.46,3.97,0.86,0.85,0.49,0.46,4.36,127.82
38,219,56032,52703379,104,7.43,4.86,53,3.79,1.81,162,11.57,9.03,0.87,0.87,0.34,0.17,18.18,122.08
42,216,13762,12635976,120,4.44,2.47,95,3.52,1.34,150,5.56,4.85,0.97,0.96,0.42,0.3,9.16,161.05
43,150,6344,4906210,101,3.74,1.97,85,3.15,1.38,119,4.41,2.22,0.96,0.94,0.48,0.27,8.92,136.81
44,90,12279,12877017,41,5.12,2.85,30,3.75,1.98,61,7.62,6.09,0.94,0.96,0.42,0.27,12.19,120.17
45,209,45948,44828097,93,4.23,2.62,59,2.68,0.99,134,6.09,4.24,0.95,0.95,0.43,0.24,7.44,123.42
