id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,16,720,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.42,10.57,158.92
3,18,35,2008,16,4.0,2.58,18,4.5,3.0,18,4.5,3.0,0.98,0.9,0.38,0.36,18.39,148.23
4,6,14,740,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.76,21.28,186.0
6,20,51,2670,17,4.25,1.89,19,4.75,2.22,18,4.5,1.73,0.96,0.94,0.43,0.43,15.01,141.97
7,9,15,798,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.83,0.41,0.41,10.53,186.78
8,14,29,1436,9,2.25,0.5,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.69,0.72,17.38,130.18
9,8,12,556,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.29,0.02,200.04
10,41,86,4352,21,3.0,0.82,31,4.43,2.07,24,3.43,1.27,0.99,0.99,0.47,0.49,12.99,173.54
12,30,34,1450,18,3.6,1.14,20,4.0,1.87,20,4.0,1.87,0.98,0.98,0.22,0.25,2.14,203.32
14,26,65,3432,14,2.8,0.45,22,4.4,2.51,15,3.0,0.71,0.98,0.98,0.42,0.45,19.6,145.17
15,10,28,1472,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.72,0.74,34.89,114.48
16,10,27,1571,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.9,0.77,0.48,0.46,20.75,148.81
17,16,44,2479,11,3.67,0.58,15,5.0,1.0,14,4.67,1.15,0.98,0.99,0.24,0.24,8.36,149.19
18,9,22,1132,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.56,0.57,16.67,120.58
20,4,10,727,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.18,1.52,153.84
21,22,45,2377,18,4.5,2.38,20,5.0,2.31,20,5.0,2.31,0.98,0.98,0.23,0.24,8.18,175.66
22,17,42,1956,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.34,0.35,12.87,142.77
23,14,20,860,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.93,0.94,0.16,0.17,0.07,202.79
24,8,18,812,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.94,0.44,0.44,28.66,137.81
25,10,23,1108,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.97,0.58,0.62,17.12,169.38
26,6,17,857,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.29,0.25,2.21,157.5
27,20,38,1791,14,3.5,2.52,19,4.75,4.35,17,4.25,3.95,0.96,0.96,0.44,0.43,1.4,112.72
28,18,36,1893,13,4.33,1.15,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.3,0.32,6.47,185.79
29,15,25,1529,14,3.5,1.91,15,3.75,1.5,14,3.5,1.91,0.93,0.8,0.32,0.28,15.89,127.2
30,6,15,748,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.35,10.02,119.0
31,11,14,623,8,4.0,2.83,11,5.5,3.54,11,5.5,3.54,0.88,0.84,0.15,0.15,0.0,197.48
32,6,18,1203,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.61,33.16,122.5
33,8,26,1538,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.32,0.29,5.36,177.34
34,9,30,1722,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.96,0.97,0.37,0.33,23.27,150.11
36,15,45,2553,14,2.8,1.92,15,3.0,1.73,14,2.8,1.92,1.0,1.0,0.57,0.57,26.47,147.4
37,6,8,360,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.53,0.18,164.33
38,17,43,2198,13,3.25,1.26,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.55,0.59,15.72,146.37
39,15,34,1784,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,0.93,0.93,0.46,0.44,9.67,124.72
40,8,17,849,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.91,0.27,0.27,8.56,102.88
41,16,56,3249,9,2.25,1.26,16,4.0,3.37,9,2.25,1.26,1.0,1.0,0.51,0.47,18.24,114.92
42,34,55,2559,23,5.75,1.71,27,6.75,2.5,27,6.75,2.5,1.0,1.0,0.26,0.3,6.26,207.68
43,15,22,984,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.29,3.95,198.1
44,10,13,657,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.87,0.42,0.44,7.03,84.78
45,30,83,4490,23,2.88,0.64,30,3.75,1.28,25,3.12,0.99,0.98,0.98,0.42,0.43,18.2,147.05
46,6,9,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,0.0,118.38
47,15,32,1777,12,4.0,1.0,15,5.0,0.0,13,4.33,0.58,1.0,1.0,0.32,0.31,9.4,148.67
48,11,13,631,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.89,0.22,0.21,0.08,163.08
49,14,24,1215,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.2,3.76,196.7
51,7,13,624,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.36,8.06,172.04
52,14,27,1325,12,2.4,1.52,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.53,0.54,7.32,171.46
53,13,22,964,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.34,0.37,7.9,204.79
54,3,14,705,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.42,32.1,146.25
55,24,69,4164,20,3.33,2.5,23,3.83,2.79,20,3.33,2.5,0.97,0.98,0.36,0.32,13.54,172.16
56,7,10,420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.35,0.04,218.67
57,17,33,1717,11,3.67,2.08,16,5.33,3.21,13,4.33,3.21,0.96,0.98,0.39,0.4,13.1,149.01
59,9,17,872,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.65,0.66,31.64,112.61
60,19,48,2687,11,2.75,2.22,19,4.75,4.19,18,4.5,4.36,1.0,1.0,0.59,0.6,22.61,110.38
63,6,9,414,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.5,0.53,10.52,153.0
64,10,24,1535,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.42,0.42,17.14,136.33
65,14,32,1812,10,2.5,1.29,14,3.5,1.29,11,2.75,1.26,0.97,0.96,0.54,0.52,14.31,116.7
