id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,50,3694,26,2.89,1.17,27,3.0,1.22,28,3.11,1.36,0.99,0.95,0.55,0.64,62.47,122.03
1,5,13,964,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.85,100.52,88.0
2,9,21,1499,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.95,0.97,0.71,0.82,82.13,142.89
4,18,30,1924,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.53,0.68,44.42,156.42
7,9,58,5430,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.98,0.59,0.68,77.85,143.67
8,16,72,4794,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.43,0.55,100.59,144.58
9,127,232,13168,68,2.96,0.82,88,3.83,1.19,88,3.83,1.19,0.99,0.99,0.26,0.38,23.2,201.76
10,70,153,9197,41,2.93,0.83,51,3.64,1.08,51,3.64,1.08,0.99,0.99,0.3,0.42,26.05,198.21
11,28,47,2909,16,3.2,0.84,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.38,0.51,38.41,177.47
14,8,16,1291,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.78,0.86,66.87,76.3
15,6,34,2275,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.98,0.98,0.48,0.58,121.7,65.62
16,17,43,3226,16,3.2,2.05,17,3.4,2.19,17,3.4,2.19,0.94,0.94,0.76,0.81,125.09,118.72
17,14,26,1694,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.58,0.73,52.27,180.52
21,12,45,2855,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.43,0.55,91.5,124.7
