id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,331,82335,104,3.59,1.57,124,4.28,2.42,121,4.17,2.05,0.64,0.59,0.47,0.55,3.98,134.67
1,170,432,87543,137,3.26,1.45,151,3.6,1.64,156,3.71,1.71,0.69,0.62,0.42,0.49,5.5,125.35
2,200,445,92514,158,3.67,2.1,161,3.74,1.84,181,4.21,2.26,0.55,0.49,0.39,0.46,2.0,125.08
3,262,908,146396,160,3.64,1.6,244,5.55,9.27,180,4.09,1.88,0.68,0.61,0.38,0.46,4.28,130.7
4,287,601,128934,212,4.16,1.54,230,4.51,1.69,247,4.84,2.01,0.64,0.53,0.37,0.48,2.12,157.26
5,155,289,62118,127,3.97,1.82,147,4.59,2.06,139,4.34,2.09,0.68,0.58,0.29,0.4,2.25,157.27
6,248,421,36393,174,3.41,1.46,188,3.69,1.52,234,4.59,2.31,0.47,0.38,0.34,0.39,4.92,118.99
7,242,438,58375,179,3.58,2.77,168,3.36,1.63,225,4.5,3.51,0.49,0.43,0.43,0.48,4.33,115.01
8,197,377,70316,125,3.21,1.28,144,3.69,1.54,146,3.74,1.46,0.65,0.58,0.33,0.4,1.04,150.46
9,161,264,44678,89,3.42,1.27,108,4.15,1.38,109,4.19,1.36,0.76,0.67,0.3,0.42,1.79,197.09
10,167,356,87115,112,3.86,1.6,131,4.52,2.4,120,4.14,1.62,0.75,0.67,0.31,0.44,0.38,190.06
11,269,661,94555,148,3.89,1.13,200,5.26,6.91,155,4.08,1.3,0.74,0.66,0.23,0.32,0.21,183.77
12,253,397,37754,174,4.05,2.13,167,3.88,1.56,193,4.49,2.38,0.57,0.48,0.33,0.41,3.44,160.66
13,127,180,24205,111,3.26,1.21,124,3.65,1.52,122,3.59,1.54,0.61,0.54,0.39,0.45,1.18,142.65
14,137,312,109732,122,3.81,1.49,133,4.16,1.53,131,4.09,1.53,0.72,0.64,0.39,0.46,2.94,152.01
15,138,580,356718,116,3.22,1.46,128,3.56,1.76,134,3.72,1.81,0.72,0.65,0.41,0.47,2.43,141.34
16,238,551,96176,179,3.89,1.98,192,4.17,1.68,212,4.61,2.85,0.61,0.52,0.35,0.45,3.38,148.97
17,264,651,138684,220,4.15,2.12,226,4.26,2.35,234,4.42,2.34,0.63,0.56,0.44,0.52,2.62,138.87
18,200,518,84948,172,3.58,2.21,166,3.46,1.44,192,4.0,3.01,0.52,0.45,0.41,0.51,2.08,126.07
19,155,245,31756,136,3.78,2.02,134,3.72,1.65,148,4.11,2.41,0.53,0.44,0.34,0.39,1.74,138.44
20,216,430,74178,149,3.47,1.67,166,3.86,2.32,191,4.44,2.31,0.46,0.39,0.41,0.49,3.8,118.59
21,131,239,35725,120,3.75,1.61,124,3.88,1.76,123,3.84,1.59,0.52,0.42,0.33,0.4,1.25,131.97
22,207,447,67208,163,3.47,1.59,164,3.49,1.6,183,3.89,1.83,0.47,0.38,0.35,0.42,1.55,118.44
23,95,243,39250,83,3.07,1.38,95,3.52,1.78,90,3.33,1.75,0.55,0.47,0.38,0.42,4.13,112.55
24,199,402,57600,157,3.57,1.37,170,3.86,1.75,183,4.16,1.55,0.51,0.43,0.36,0.46,1.27,125.16
25,83,179,27408,77,2.96,1.34,76,2.92,1.23,78,3.0,1.39,0.58,0.5,0.48,0.54,2.89,129.76
26,222,638,300061,149,3.63,1.93,163,3.98,2.2,192,4.68,2.34,0.46,0.38,0.4,0.5,3.95,117.88
27,210,490,105886,166,3.69,2.0,170,3.78,2.45,183,4.07,2.22,0.47,0.39,0.39,0.47,1.7,118.75
28,169,300,34968,136,3.32,1.52,137,3.34,1.49,164,4.0,1.99,0.47,0.38,0.43,0.5,3.82,126.29
29,136,305,35143,121,3.67,1.41,128,3.88,1.63,128,3.88,1.56,0.6,0.52,0.39,0.46,3.58,154.05
30,163,457,110420,131,3.54,1.82,160,4.32,3.09,139,3.76,1.98,0.59,0.49,0.39,0.52,2.42,145.1
31,170,358,89587,134,4.06,2.01,162,4.91,3.78,146,4.42,2.14,0.64,0.53,0.33,0.39,0.98,144.23
32,238,328,32796,197,4.8,2.27,196,4.78,2.07,215,5.24,2.55,0.61,0.53,0.3,0.36,1.09,154.74
33,223,388,23957,183,4.16,1.68,200,4.55,1.8,197,4.48,1.69,0.64,0.55,0.35,0.4,3.65,154.98
34,208,502,123675,181,4.41,1.88,199,4.85,2.22,189,4.61,2.02,0.65,0.58,0.31,0.4,3.03,150.98
35,233,805,240097,155,3.6,1.42,210,4.88,4.83,167,3.88,1.84,0.63,0.55,0.35,0.44,1.33,142.22
36,172,326,21885,139,3.23,1.63,137,3.19,1.35,160,3.72,2.1,0.5,0.41,0.38,0.43,1.65,133.36
37,167,451,95033,146,3.84,1.95,134,3.53,1.56,154,4.05,2.19,0.48,0.41,0.36,0.47,4.71,138.16
38,244,613,110480,198,3.96,1.48,221,4.42,2.0,209,4.18,1.66,0.63,0.54,0.33,0.43,1.81,151.8
39,237,761,420442,167,3.98,1.28,198,4.71,2.87,180,4.29,1.63,0.64,0.56,0.31,0.41,1.49,147.55
40,262,482,71094,199,3.9,1.4,214,4.2,1.7,228,4.47,1.75,0.53,0.43,0.28,0.35,0.36,141.4
41,241,413,36291,187,4.25,1.79,189,4.3,1.71,211,4.8,2.36,0.53,0.42,0.3,0.37,1.85,156.49
42,225,354,37173,162,4.76,2.46,145,4.26,2.08,188,5.53,3.32,0.52,0.43,0.32,0.39,1.14,151.38
43,202,335,37235,140,3.68,1.65,147,3.87,1.76,169,4.45,2.25,0.48,0.39,0.33,0.41,0.3,139.82
44,180,352,78694,146,4.17,1.5,158,4.51,2.61,148,4.23,1.57,0.6,0.51,0.31,0.41,1.68,147.23
45,263,507,74194,189,3.94,1.73,198,4.12,1.83,225,4.69,2.54,0.55,0.47,0.34,0.42,4.05,141.99
46,132,200,19361,117,3.66,1.72,119,3.72,1.75,125,3.91,1.82,0.5,0.41,0.38,0.45,4.95,141.86
47,214,591,67542,152,4.47,2.3,182,5.35,7.39,159,4.68,2.46,0.49,0.41,0.36,0.42,1.25,140.05
48,208,428,125388,124,4.28,1.56,133,4.59,1.66,131,4.52,1.62,0.76,0.66,0.27,0.4,0.41,188.41
49,111,432,305997,78,3.55,1.34,90,4.09,1.69,85,3.86,1.58,0.68,0.6,0.28,0.36,0.7,166.83
50,205,307,33830,139,3.86,1.38,141,3.92,1.44,165,4.58,1.84,0.59,0.47,0.27,0.36,0.67,162.29
51,304,861,155152,220,3.79,1.9,250,4.31,2.86,261,4.5,2.28,0.47,0.37,0.38,0.46,2.22,136.78
52,177,324,39726,137,3.81,1.77,146,4.06,2.1,152,4.22,2.32,0.55,0.46,0.3,0.38,1.11,142.55
53,176,233,29267,143,3.86,1.81,153,4.14,1.97,155,4.19,2.18,0.51,0.41,0.32,0.4,2.96,142.67
54,217,407,80503,160,4.44,1.65,180,5.0,1.91,173,4.81,1.91,0.67,0.58,0.29,0.38,3.22,174.84
55,195,318,64400,143,4.61,1.93,148,4.77,1.98,144,4.65,2.01,0.73,0.64,0.28,0.39,0.72,175.76
56,228,463,85546,162,4.15,2.02,170,4.36,2.28,177,4.54,2.28,0.54,0.43,0.29,0.39,2.04,161.85
57,223,372,83391,153,4.78,2.93,138,4.31,1.89,177,5.53,3.29,0.66,0.59,0.31,0.39,0.77,163.48
58,206,348,54145,156,4.73,1.64,167,5.06,1.98,170,5.15,2.32,0.67,0.57,0.29,0.38,2.98,179.75
59,127,269,85578,89,4.05,1.13,93,4.23,1.23,91,4.14,1.28,0.71,0.6,0.25,0.33,0.21,183.2
60,209,426,73663,144,3.79,1.58,153,4.03,1.73,158,4.16,1.6,0.62,0.53,0.31,0.41,1.81,144.39
61,294,814,157691,157,4.36,1.22,215,5.97,6.74,158,4.39,1.23,0.75,0.66,0.25,0.37,1.17,176.71
62,249,367,32441,210,4.88,2.0,192,4.47,1.88,227,5.28,2.2,0.52,0.44,0.3,0.36,0.85,142.85
63,174,278,37397,119,4.1,1.29,127,4.38,1.37,127,4.38,1.32,0.67,0.59,0.27,0.34,0.87,174.22
64,204,340,35559,144,3.79,1.71,150,3.95,1.75,157,4.13,1.86,0.51,0.43,0.33,0.4,0.7,151.6
65,207,335,59936,164,4.0,1.8,193,4.71,2.88,180,4.39,2.39,0.66,0.57,0.31,0.37,2.77,147.3
66,128,257,55578,108,3.72,1.65,110,3.79,1.8,113,3.9,1.78,0.54,0.44,0.38,0.46,0.96,144.93
67,178,272,25397,154,4.67,1.76,145,4.39,1.82,165,5.0,2.05,0.53,0.43,0.27,0.35,2.52,152.84
68,217,470,138379,179,4.26,1.77,189,4.5,2.02,199,4.74,1.95,0.6,0.52,0.34,0.42,2.43,153.21
