id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,2569,1387692,120,3.75,2.16,89,2.78,0.97,143,4.47,3.65,0.88,0.87,0.55,0.53,7.76,122.28
1,134,1338,515670,80,2.86,1.63,73,2.61,1.1,117,4.18,3.16,0.76,0.65,0.48,0.49,2.02,120.79
2,31,1497,973389,25,2.5,1.58,20,2.0,1.33,30,3.0,2.75,1.0,1.0,0.61,0.54,9.8,111.02
3,197,3098,915348,139,4.79,4.84,108,3.72,2.17,172,5.93,6.35,0.86,0.86,0.46,0.35,9.59,106.23
4,105,4035,3254393,70,4.67,1.45,63,4.2,1.61,91,6.07,1.62,0.79,0.75,0.56,0.52,10.18,117.98
7,213,5368,4393881,147,3.59,2.0,108,2.63,1.3,189,4.61,3.3,0.91,0.89,0.52,0.43,7.49,104.18
8,104,42083,55594092,71,3.38,1.91,66,3.14,1.77,90,4.29,2.63,0.86,0.86,0.61,0.58,6.83,104.72
9,265,5873,4456202,131,4.68,1.81,150,5.36,2.0,190,6.79,2.73,0.83,0.84,0.57,0.55,8.11,156.1
10,47,329,64639,29,3.62,1.6,27,3.38,1.51,36,4.5,2.33,0.89,0.86,0.49,0.53,29.09,170.84
11,18,239,51153,12,4.0,1.73,12,4.0,0.0,16,5.33,2.31,1.0,1.0,0.34,0.29,6.87,147.81
14,646,35377,28153550,289,7.05,3.14,146,3.56,1.34,462,11.27,5.96,0.98,0.96,0.45,0.28,28.15,130.32
15,132,65135,75832169,89,3.42,1.6,61,2.35,1.06,116,4.46,2.86,0.82,0.79,0.5,0.43,18.72,97.42
16,188,11262,8790167,131,3.74,1.7,110,3.14,1.38,166,4.74,2.65,0.68,0.65,0.57,0.59,8.81,118.95
17,114,16292,17899783,77,3.5,1.26,68,3.09,1.19,107,4.86,2.27,0.89,0.89,0.43,0.37,18.35,130.21
18,39,682,266958,32,3.2,1.69,23,2.3,0.67,38,3.8,2.39,0.98,0.97,0.45,0.26,4.64,122.43
21,146,5720,2771188,107,4.28,2.61,78,3.12,1.83,134,5.36,3.11,0.77,0.75,0.54,0.45,18.6,101.73
22,251,7861,3251849,120,3.87,1.48,98,3.16,1.46,171,5.52,2.36,0.92,0.9,0.44,0.37,10.23,91.95
23,162,2900,1221989,107,4.86,1.55,79,3.59,1.14,136,6.18,2.17,0.93,0.95,0.5,0.37,54.41,120.67
24,211,9548,6614020,65,2.83,1.44,75,3.26,1.68,84,3.65,2.12,0.98,0.97,0.59,0.56,31.71,103.45
25,52,2106,247479,30,5.0,2.45,23,3.83,1.6,44,7.33,4.89,0.98,0.95,0.6,0.52,6.01,96.83
28,189,65915,73951517,103,3.96,2.49,75,2.88,1.28,155,5.96,5.17,0.99,0.99,0.65,0.64,22.07,94.44
29,120,40364,54800517,93,3.32,1.59,78,2.79,1.1,107,3.82,2.21,0.98,0.97,0.62,0.55,5.53,124.01
30,43,485,168197,32,3.2,1.69,29,2.9,0.99,39,3.9,2.08,0.85,0.84,0.55,0.42,6.19,108.19
31,150,3856,2257048,110,4.07,2.43,66,2.44,1.19,139,5.15,4.63,0.99,1.0,0.48,0.44,14.58,107.38
32,166,23168,24333028,88,5.87,1.36,50,3.33,1.59,154,10.27,3.9,0.99,0.99,0.44,0.31,78.96,149.73
35,83,1026,364660,64,3.2,1.7,54,2.7,0.98,75,3.75,2.22,0.91,0.9,0.51,0.48,11.1,124.87
36,153,27444,23266679,82,3.42,1.38,76,3.17,1.31,132,5.5,3.69,0.95,0.95,0.67,0.66,35.29,135.28
37,148,171161,227931130,102,4.43,4.03,77,3.35,1.34,132,5.74,8.83,0.98,0.98,0.52,0.5,15.54,142.46
38,154,5053,3063976,82,3.73,1.35,67,3.05,1.05,121,5.5,2.82,0.86,0.86,0.49,0.41,16.36,100.46
42,93,750,247291,68,3.4,1.5,65,3.25,1.48,78,3.9,2.05,0.97,0.97,0.42,0.43,7.01,152.46
43,100,1554,529728,66,3.47,1.47,54,2.84,1.21,86,4.53,2.34,0.81,0.74,0.59,0.56,12.66,115.93
44,16,533,60972,13,1.86,0.38,14,2.0,0.58,16,2.29,0.49,0.72,0.73,0.71,0.69,13.87,104.69
49,215,6617,5281517,115,3.48,1.56,89,2.7,1.42,167,5.06,2.54,0.91,0.9,0.47,0.33,24.89,125.83
50,189,9400,10859168,132,4.71,1.44,117,4.18,1.36,150,5.36,1.87,0.94,0.89,0.55,0.53,4.0,160.78
51,158,4241,2312448,114,4.22,2.14,78,2.89,1.31,147,5.44,3.32,0.93,0.93,0.47,0.43,5.33,119.0
52,98,7268,3980776,54,3.6,1.4,48,3.2,0.94,80,5.33,2.09,0.94,0.95,0.39,0.3,18.09,108.13
53,66,953,661191,36,6.0,2.19,30,5.0,1.9,51,8.5,4.72,0.99,0.99,0.54,0.51,9.53,142.05
56,96,1657,620042,65,3.82,1.67,50,2.94,1.71,82,4.82,2.83,0.96,0.94,0.44,0.37,9.63,110.96
57,115,5261,4921161,82,4.56,2.96,63,3.5,1.95,101,5.61,4.42,0.95,0.94,0.54,0.5,12.86,119.39
58,171,12489,4987257,117,3.55,1.66,96,2.91,1.31,147,4.45,2.27,0.88,0.86,0.58,0.5,9.12,95.54
59,99,5761,5173265,66,3.14,1.49,49,2.33,0.91,81,3.86,1.98,0.98,0.98,0.62,0.51,18.73,92.07
60,27,722,127347,24,3.0,1.07,21,2.62,1.3,26,3.25,1.16,0.99,1.0,0.68,0.61,7.07,85.02
63,110,7220,6532281,68,3.09,1.66,48,2.18,1.22,93,4.23,2.81,0.89,0.89,0.47,0.37,17.14,94.49
64,157,45098,36002762,98,3.5,1.58,89,3.18,1.22,143,5.11,2.66,0.76,0.75,0.49,0.43,34.62,120.24
65,139,3220,2079713,64,3.37,2.54,56,2.95,1.84,107,5.63,6.39,0.95,0.93,0.58,0.54,26.41,116.38
66,195,5412,1897824,111,3.83,1.69,94,3.24,1.53,168,5.79,3.26,0.92,0.93,0.44,0.36,8.06,101.61
67,139,4372,2297092,77,4.81,1.33,61,3.81,1.42,109,6.81,2.66,0.62,0.58,0.39,0.35,18.87,107.64
70,53,8498,10551659,36,4.0,1.32,30,3.33,0.87,50,5.56,3.28,0.77,0.75,0.45,0.34,14.53,88.7
71,150,2507,877148,73,3.04,1.43,68,2.83,1.31,127,5.29,3.53,0.99,0.99,0.54,0.47,10.24,112.1
72,51,5290,3355738,38,3.45,0.93,42,3.82,0.98,47,4.27,1.27,0.92,0.9,0.57,0.6,7.16,134.59
73,155,4030,2103573,106,4.08,2.56,78,3.0,1.33,141,5.42,3.67,0.91,0.92,0.55,0.45,10.71,113.4
92,40,955,414294,31,3.88,1.46,25,3.12,1.55,36,4.5,2.0,0.99,1.0,0.47,0.43,88.75,151.92
93,22,203,56592,22,3.14,0.9,22,3.14,0.9,22,3.14,0.9,0.98,0.99,0.54,0.47,16.51,148.35
94,120,2403,1333108,80,3.64,2.74,60,2.73,1.8,100,4.55,4.0,0.97,0.95,0.5,0.44,18.6,116.89
95,319,29920,26940985,197,5.63,3.13,123,3.51,1.38,256,7.31,5.69,0.87,0.87,0.48,0.38,43.85,107.06
98,322,29219,14976286,198,4.5,2.01,143,3.25,1.43,268,6.09,3.8,0.86,0.85,0.48,0.38,23.31,118.27
99,281,7916,4588041,188,4.82,2.15,140,3.59,1.53,234,6.0,3.61,0.94,0.92,0.48,0.43,35.29,123.22
100,1990,46894,16680509,245,5.21,1.77,133,2.83,1.2,448,9.53,3.99,0.99,0.99,0.46,0.23,8.62,84.63
126,277,15776,12723996,152,4.22,1.46,104,2.89,1.39,235,6.53,3.32,0.91,0.9,0.46,0.35,68.8,142.77
127,129,2362,1106725,69,3.0,1.31,66,2.87,1.25,90,3.91,2.43,0.74,0.69,0.42,0.44,8.87,146.63
128,136,5535,3260013,80,4.21,2.27,55,2.89,1.24,110,5.79,4.28,0.9,0.87,0.6,0.54,8.29,123.75
129,76,2533,577984,51,2.83,1.5,39,2.17,1.2,61,3.39,2.09,0.91,0.91,0.62,0.5,11.22,96.24
130,50,459,119920,42,3.0,1.11,40,2.86,1.1,46,3.29,1.2,1.0,1.0,0.49,0.45,14.48,134.63
