id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,670,499756,140,3.59,1.74,146,3.74,1.92,156,4.0,1.96,0.73,0.69,0.5,0.58,1.59,132.62
1,119,425,212541,102,3.29,1.57,108,3.48,1.75,112,3.61,1.63,0.64,0.59,0.38,0.46,3.25,142.2
2,146,690,554115,129,3.69,1.69,137,3.91,1.99,136,3.89,1.83,0.65,0.61,0.44,0.5,9.25,129.84
3,228,490,96366,162,3.24,1.55,169,3.38,1.74,212,4.24,2.37,0.55,0.48,0.49,0.53,5.74,122.5
4,385,952,273735,257,4.21,1.32,271,4.44,1.54,342,5.61,2.29,0.59,0.52,0.37,0.47,2.73,141.05
5,179,353,36510,146,3.95,1.84,157,4.24,2.11,166,4.49,2.23,0.65,0.59,0.32,0.39,2.35,133.3
6,427,1229,480761,259,3.92,1.75,259,3.92,1.98,401,6.08,2.98,0.43,0.39,0.43,0.5,5.22,96.92
7,197,550,178080,127,3.02,1.65,140,3.33,2.02,179,4.26,2.67,0.44,0.38,0.44,0.5,3.26,111.77
8,138,664,222259,92,3.41,1.31,109,4.04,1.93,114,4.22,2.31,0.71,0.67,0.42,0.5,4.5,164.67
9,235,500,177036,127,3.85,1.0,157,4.76,1.2,162,4.91,1.21,0.82,0.75,0.29,0.4,0.5,184.26
10,466,1222,194411,165,3.11,1.15,368,6.94,5.98,192,3.62,1.39,0.93,0.9,0.56,0.64,5.21,160.09
11,192,263,21617,137,4.15,1.64,136,4.12,1.63,151,4.58,1.82,0.74,0.65,0.31,0.39,1.16,175.76
12,276,598,171423,167,3.55,1.35,187,3.98,2.44,198,4.21,1.77,0.64,0.57,0.39,0.47,2.76,148.39
13,265,827,166398,202,3.88,1.62,204,3.92,1.9,250,4.81,1.92,0.51,0.44,0.43,0.48,11.37,131.85
14,173,417,168922,134,3.12,1.78,137,3.19,1.67,159,3.7,2.2,0.46,0.38,0.46,0.55,3.41,127.39
15,338,749,134217,208,3.25,1.11,224,3.5,1.39,317,4.95,2.64,0.46,0.37,0.41,0.5,3.54,125.37
16,275,718,227097,186,3.88,1.16,194,4.04,1.4,252,5.25,1.72,0.49,0.42,0.43,0.51,6.08,140.19
17,373,868,73331,261,4.02,2.11,247,3.8,1.88,353,5.43,2.73,0.44,0.38,0.41,0.47,5.44,110.33
18,136,308,82922,113,3.23,1.52,116,3.31,1.78,132,3.77,1.94,0.6,0.56,0.42,0.49,2.37,128.05
19,323,828,189239,237,4.09,1.85,232,4.0,1.65,310,5.34,2.31,0.52,0.45,0.35,0.43,2.74,117.78
20,314,562,109978,229,3.69,1.63,242,3.9,2.26,299,4.82,2.31,0.49,0.41,0.39,0.46,1.91,117.58
21,228,513,129507,172,3.66,1.43,180,3.83,1.62,211,4.49,2.05,0.52,0.44,0.41,0.5,3.13,122.37
22,300,744,196231,215,3.52,1.26,218,3.57,1.52,282,4.62,2.07,0.49,0.41,0.39,0.46,2.68,111.89
23,173,296,40669,147,3.2,1.33,148,3.22,1.38,167,3.63,1.79,0.55,0.47,0.4,0.49,1.83,124.13
24,286,910,321920,204,3.34,1.46,193,3.16,1.46,279,4.57,2.12,0.43,0.37,0.42,0.49,4.17,103.71
25,140,541,249193,104,3.35,1.52,119,3.84,2.0,118,3.81,1.72,0.65,0.61,0.46,0.57,1.77,126.76
26,136,244,28513,112,3.03,1.44,118,3.19,1.68,128,3.46,1.8,0.55,0.48,0.44,0.51,2.18,126.85
27,172,328,62298,136,3.02,1.23,148,3.29,1.69,156,3.47,1.65,0.54,0.49,0.42,0.49,1.5,116.85
28,326,633,57699,226,4.19,5.06,201,3.72,1.88,307,5.69,7.27,0.46,0.38,0.38,0.44,2.39,118.2
29,155,400,170344,131,3.12,1.27,138,3.29,1.37,150,3.57,1.68,0.6,0.53,0.43,0.5,0.37,126.74
30,347,932,339445,225,3.75,1.68,266,4.43,2.48,285,4.75,2.43,0.55,0.5,0.45,0.55,0.97,114.88
31,329,591,55374,205,3.6,1.35,224,3.93,1.93,289,5.07,2.52,0.5,0.42,0.43,0.5,1.33,129.56
32,239,537,167252,178,4.24,1.49,189,4.5,1.55,189,4.5,1.67,0.77,0.7,0.3,0.37,4.69,166.53
33,189,382,101304,167,4.64,1.44,177,4.92,1.83,178,4.94,1.49,0.68,0.62,0.3,0.39,0.81,155.4
34,419,733,75972,285,4.32,1.47,283,4.29,1.62,382,5.79,2.54,0.46,0.35,0.37,0.43,0.64,135.18
35,257,565,135508,197,3.94,1.78,208,4.16,2.0,235,4.7,2.36,0.52,0.43,0.36,0.45,0.36,131.21
36,495,1273,140974,287,3.93,1.58,334,4.58,7.92,407,5.58,2.85,0.43,0.35,0.41,0.49,0.67,117.59
37,388,874,307299,250,4.31,2.12,243,4.19,2.09,351,6.05,2.98,0.42,0.34,0.39,0.46,0.88,128.88
38,215,474,134949,170,4.15,1.59,179,4.37,1.8,191,4.66,1.64,0.65,0.58,0.35,0.44,0.65,146.55
39,231,647,172293,174,4.35,1.42,197,4.92,2.04,197,4.92,1.93,0.66,0.56,0.28,0.38,1.48,159.32
40,269,631,182434,195,4.33,1.67,208,4.62,2.39,240,5.33,2.5,0.58,0.53,0.35,0.44,0.32,140.46
41,311,878,407292,226,4.26,1.36,228,4.3,1.58,286,5.4,2.2,0.54,0.48,0.37,0.44,0.73,140.61
42,340,663,129887,233,4.16,1.5,240,4.29,1.53,283,5.05,2.1,0.56,0.48,0.37,0.47,0.56,153.48
43,224,414,40698,159,3.7,1.47,161,3.74,1.45,197,4.58,2.26,0.55,0.47,0.36,0.43,0.63,128.22
44,361,951,368875,218,3.76,1.49,220,3.79,1.74,310,5.34,2.82,0.47,0.41,0.46,0.55,0.48,132.71
45,271,708,244558,187,3.74,1.43,195,3.9,1.76,246,4.92,2.26,0.54,0.49,0.38,0.45,0.72,122.04
46,222,448,43349,160,3.72,1.61,157,3.65,1.63,204,4.74,2.28,0.43,0.35,0.35,0.42,0.55,122.21
