id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,34888,37527745,133,4.03,2.47,103,3.12,1.9,219,6.64,5.15,0.92,0.93,0.48,0.41,24.61,102.04
1,108,5284,4480560,79,3.16,1.46,63,2.52,1.29,100,4.0,2.16,0.86,0.84,0.5,0.43,19.8,88.35
2,18,468,483109,17,2.83,0.98,17,2.83,1.17,18,3.0,1.1,0.99,1.0,0.32,0.37,4.34,135.11
3,264,12532,6887098,101,4.39,2.23,72,3.13,1.39,159,6.91,4.25,0.8,0.76,0.5,0.4,13.52,108.48
7,348,17748,11942784,230,4.6,3.45,162,3.24,1.82,299,5.98,6.05,0.87,0.85,0.49,0.36,18.73,110.09
8,321,24840,22058378,169,3.76,1.55,159,3.53,1.39,214,4.76,2.01,0.9,0.86,0.42,0.36,4.25,163.94
9,133,3009,2081343,76,5.85,1.82,53,4.08,1.55,111,8.54,3.43,0.89,0.86,0.42,0.33,11.22,165.6
10,150,1155,693917,74,3.52,1.21,81,3.86,1.35,102,4.86,1.31,0.99,0.99,0.53,0.52,2.42,149.06
11,46,64,2572,31,3.88,1.25,27,3.38,1.06,35,4.38,1.41,1.0,1.0,0.53,0.53,0.0,156.29
14,182,22027,2641832,104,4.73,2.27,78,3.55,1.63,141,6.41,3.26,1.0,1.0,0.53,0.4,21.27,123.14
15,3,13,3346,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,1.0,1.0,37.67,59.0
16,133,24462,20850596,93,5.47,2.43,59,3.47,1.37,116,6.82,3.76,0.84,0.83,0.46,0.37,48.21,142.81
17,28,1267,1022324,18,4.5,1.91,15,3.75,2.22,26,6.5,5.07,0.64,0.58,0.38,0.38,11.12,98.43
20,256,40513,39004391,163,8.15,2.11,91,4.55,1.28,221,11.05,3.99,0.97,0.96,0.44,0.32,30.46,137.07
21,619,82759,64566200,436,7.15,4.42,200,3.28,1.36,531,8.7,6.39,1.0,1.0,0.45,0.33,50.41,137.68
22,552,40857,30226628,323,6.59,3.14,173,3.53,1.61,435,8.88,5.1,0.96,0.95,0.47,0.41,43.49,136.36
23,567,112113,105886353,383,6.18,3.89,204,3.29,1.36,490,7.9,6.4,1.0,1.0,0.43,0.31,40.51,135.56
24,275,8686,6422517,197,5.05,2.98,127,3.26,1.53,243,6.23,3.65,0.82,0.8,0.4,0.33,34.22,120.44
28,121,2569,1199506,83,4.37,1.92,74,3.89,1.88,105,5.53,3.22,0.99,0.99,0.56,0.55,22.76,114.08
29,124,2738,1549809,86,4.53,2.52,66,3.47,1.9,105,5.53,3.41,0.82,0.81,0.51,0.45,11.83,122.19
35,90,47893,52030672,62,5.17,2.21,38,3.17,1.64,80,6.67,2.99,0.82,0.81,0.37,0.24,63.17,101.84
36,226,66122,70348195,134,4.96,2.64,97,3.59,1.67,193,7.15,3.96,0.82,0.78,0.49,0.41,20.38,115.05
38,53,1791,1423632,44,3.38,1.56,42,3.23,1.36,50,3.85,1.41,1.0,1.0,0.43,0.3,10.42,157.05
42,145,5438,3326644,94,4.95,1.93,60,3.16,0.96,130,6.84,3.39,0.93,0.88,0.49,0.42,53.58,151.87
43,195,6000,4316717,92,5.41,2.06,68,4.0,1.06,146,8.59,5.6,0.94,0.94,0.46,0.37,12.4,147.42
