id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,7327,5574577,141,3.44,1.66,115,2.8,1.29,194,4.73,3.25,0.85,0.83,0.57,0.49,13.12,118.29
1,325,16823,11694585,185,7.71,3.29,70,2.92,1.77,268,11.17,5.01,0.99,0.99,0.48,0.31,23.4,93.76
2,27,377,162915,25,3.12,1.25,22,2.75,1.04,26,3.25,1.49,0.8,0.76,0.56,0.58,6.16,129.88
3,264,8715,6285124,157,5.41,2.82,99,3.41,1.99,227,7.83,5.83,0.95,0.94,0.45,0.39,37.08,140.74
7,126,992,353175,105,3.75,1.71,76,2.71,1.3,114,4.07,1.94,0.92,0.91,0.58,0.58,2.84,97.36
8,79,1545,340611,53,3.53,2.1,44,2.93,1.44,73,4.87,3.83,1.0,1.0,0.69,0.65,14.6,107.52
9,318,11959,7713386,147,5.88,6.17,93,3.72,1.14,261,10.44,9.49,0.99,0.98,0.52,0.39,9.85,126.16
10,145,34532,36617874,96,5.05,2.15,84,4.42,1.61,111,5.84,2.67,0.83,0.78,0.5,0.45,12.0,159.25
13,94,12257,15984441,32,5.33,1.97,18,3.0,1.26,70,11.67,6.74,0.98,0.99,0.23,0.11,16.13,102.53
14,105,2319,493602,82,2.93,1.39,68,2.43,1.23,94,3.36,2.06,0.87,0.85,0.57,0.59,8.32,104.92
15,58,1079,674918,46,4.6,1.71,35,3.5,1.18,53,5.3,2.41,0.81,0.8,0.37,0.26,10.65,132.62
16,396,187733,191434383,218,4.74,2.26,173,3.76,1.89,334,7.26,4.5,0.93,0.93,0.53,0.43,31.41,115.38
17,154,2422,990019,116,5.04,2.01,95,4.13,1.25,138,6.0,3.06,0.9,0.87,0.45,0.41,6.5,139.57
19,30,2278,167227,23,4.6,2.7,21,4.2,1.1,30,6.0,4.58,0.79,0.81,0.56,0.54,38.78,128.01
20,609,202405,215573719,273,4.79,2.45,221,3.88,1.82,436,7.65,5.86,0.85,0.84,0.44,0.35,36.16,97.84
21,230,9510,6758753,141,4.41,2.05,116,3.62,1.36,192,6.0,4.02,0.76,0.75,0.52,0.44,15.15,117.92
22,11,178,73745,10,3.33,0.58,9,3.0,1.0,11,3.67,0.58,0.77,0.79,0.43,0.41,12.22,114.31
23,28,416,173977,17,2.83,0.98,16,2.67,0.82,23,3.83,3.13,0.87,0.86,0.64,0.63,13.06,142.81
24,48,637,185562,26,3.25,1.83,28,3.5,2.27,38,4.75,2.49,0.83,0.79,0.54,0.46,6.98,110.86
26,19,235,134855,11,3.67,0.58,7,2.33,0.58,17,5.67,1.53,0.99,0.98,0.36,0.2,33.25,103.89
27,125,1546,608104,60,3.53,2.0,71,4.18,4.1,94,5.53,4.91,0.66,0.63,0.58,0.54,15.6,91.57
28,301,15318,12829850,198,3.14,1.56,207,3.29,2.0,261,4.14,2.46,0.7,0.67,0.5,0.47,20.04,105.65
29,335,7049,4729008,201,3.59,1.83,217,3.88,2.44,283,5.05,3.38,0.84,0.8,0.51,0.45,14.18,112.63
30,280,5549,2926780,184,4.28,3.15,147,3.42,1.87,240,5.58,5.13,0.8,0.77,0.52,0.5,26.24,121.1
31,133,2915,1711538,95,4.13,2.1,90,3.91,2.33,119,5.17,2.44,0.84,0.84,0.51,0.47,8.84,120.95
32,183,10230,7809909,146,4.06,2.41,120,3.33,1.79,158,4.39,2.79,0.85,0.82,0.58,0.59,32.54,106.6
33,153,3711,2310345,115,4.42,1.55,110,4.23,1.21,137,5.27,2.25,0.85,0.83,0.43,0.42,14.55,120.49
35,550,96206,91875310,349,5.45,2.17,236,3.69,1.5,493,7.7,4.11,0.83,0.82,0.44,0.31,17.2,101.86
36,405,42526,38434915,237,4.31,2.49,161,2.93,1.4,348,6.33,5.87,0.88,0.86,0.48,0.39,17.42,107.62
37,239,5368,3250998,142,3.94,2.19,118,3.28,1.75,212,5.89,4.18,0.95,0.96,0.48,0.37,18.43,114.45
38,14,78,16283,12,4.0,1.0,11,3.67,0.58,13,4.33,0.58,0.87,0.82,0.4,0.25,4.08,134.56
40,85,1072,445433,66,4.71,2.27,65,4.64,1.91,77,5.5,3.52,0.92,0.91,0.55,0.5,11.98,114.65
42,48,438,52638,38,3.45,1.13,41,3.73,1.56,42,3.82,1.54,0.98,0.96,0.75,0.81,4.31,135.74
