id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,509,326882,40,4.44,1.74,34,3.78,1.92,43,4.78,2.11,0.82,0.82,0.4,0.38,5.63,133.27
1,107,1149,434697,70,5.38,3.45,52,4.0,1.15,97,7.46,7.46,0.92,0.91,0.52,0.41,9.28,115.56
2,31,7424,8637093,19,3.8,1.79,18,3.6,1.95,26,5.2,1.79,0.69,0.67,0.18,0.12,8.35,101.81
4,66,524,193838,46,3.83,1.53,49,4.08,1.68,62,5.17,3.66,0.97,0.94,0.34,0.32,2.3,151.59
7,60,3624,2638257,46,2.88,1.15,45,2.81,1.11,52,3.25,1.57,0.87,0.88,0.57,0.51,7.45,121.39
8,87,28597,22270794,49,4.9,1.52,33,3.3,1.25,69,6.9,3.51,0.99,1.0,0.37,0.29,21.5,146.31
9,48,1871,2095431,26,4.33,1.63,29,4.83,2.14,35,5.83,2.56,1.0,1.0,0.31,0.2,3.33,184.09
10,161,2709,2079195,99,4.5,1.97,91,4.14,1.67,123,5.59,2.44,1.0,1.0,0.35,0.27,15.08,197.43
11,16,283,90304,14,4.67,1.15,13,4.33,1.53,16,5.33,1.15,1.0,1.0,0.49,0.49,35.23,150.39
13,340,7243,3309222,239,3.62,1.53,262,3.97,1.81,305,4.62,1.91,0.75,0.71,0.51,0.51,24.43,123.0
14,152,11080,10220056,121,3.46,1.7,121,3.46,1.48,141,4.03,2.06,0.72,0.7,0.41,0.4,24.38,118.9
15,398,59934,38042032,272,5.79,2.87,247,5.26,2.89,343,7.3,3.68,0.71,0.71,0.48,0.42,77.18,158.49
16,251,142304,153389964,160,5.71,2.79,89,3.18,1.22,209,7.46,4.06,1.0,1.0,0.47,0.39,60.69,145.52
17,1258,133689,123196185,553,8.92,4.27,225,3.63,1.92,778,12.55,6.42,0.99,0.99,0.39,0.26,57.98,131.5
18,663,107604,107924567,293,5.75,2.72,155,3.04,1.75,414,8.12,4.71,0.94,0.94,0.4,0.29,34.85,133.83
19,35,20989,14267239,22,4.4,1.34,18,3.6,1.14,30,6.0,4.12,0.79,0.79,0.53,0.38,15.22,118.97
21,478,23356,14331657,352,4.51,2.09,323,4.14,2.05,440,5.64,3.34,0.96,0.94,0.46,0.45,6.99,118.41
22,438,56660,52373654,324,3.9,1.77,299,3.6,1.63,394,4.75,3.17,0.97,0.96,0.49,0.43,11.5,121.5
23,192,6651,5585982,111,5.05,2.77,91,4.14,1.64,176,8.0,6.42,0.93,0.93,0.47,0.34,25.57,137.65
24,236,45717,33583768,120,4.44,1.95,159,5.89,3.63,207,7.67,4.02,0.8,0.74,0.47,0.39,20.25,133.3
25,260,6641,3807621,197,3.86,1.81,176,3.45,1.6,234,4.59,2.62,1.0,1.0,0.53,0.39,38.44,155.09
26,165,11933,7675007,104,4.16,1.62,104,4.16,2.01,146,5.84,3.67,0.92,0.93,0.44,0.28,20.03,155.06
27,104,4765,3267511,65,4.06,1.81,55,3.44,1.59,93,5.81,3.37,1.0,1.0,0.59,0.41,27.72,130.85
28,138,3561,2634214,114,3.45,1.89,99,3.0,1.46,125,3.79,2.53,0.98,0.98,0.44,0.28,17.92,157.16
29,257,16045,14663220,152,3.8,1.57,156,3.9,2.3,220,5.5,4.62,0.96,0.95,0.5,0.37,34.04,145.09
30,397,85673,62108709,172,4.91,1.96,234,6.69,4.1,301,8.6,4.72,0.69,0.69,0.49,0.39,16.31,117.3
31,188,3378,1369959,135,3.75,1.9,127,3.53,1.76,163,4.53,2.78,0.91,0.9,0.48,0.31,43.09,139.89
32,284,14590,12482493,219,3.53,1.75,187,3.02,1.34,256,4.13,2.77,0.96,0.96,0.46,0.3,30.47,146.87
33,284,7113,3809021,207,3.91,2.2,176,3.32,1.6,258,4.87,4.33,0.98,0.97,0.53,0.37,47.3,145.03
34,116,1552,441158,88,4.0,1.8,80,3.64,1.79,102,4.64,2.28,0.92,0.93,0.52,0.39,43.16,154.01
35,174,17218,12999803,94,3.76,2.17,71,2.84,1.25,131,5.24,3.43,0.97,0.96,0.44,0.3,21.98,144.5
36,149,1572,649962,115,3.59,1.76,98,3.06,1.64,133,4.16,2.05,0.91,0.9,0.44,0.39,34.58,142.22
37,52,74,3314,44,2.93,1.28,47,3.13,1.19,48,3.2,1.15,0.89,0.86,0.35,0.37,9.3,131.35
38,41,763,453315,34,3.78,1.3,31,3.44,1.51,39,4.33,1.73,0.87,0.87,0.53,0.42,6.36,112.59
42,353,53315,47226384,202,5.32,2.63,136,3.58,1.55,276,7.26,4.87,0.85,0.87,0.53,0.45,37.26,151.3
43,464,33483,30181174,251,6.12,4.09,136,3.32,1.51,356,8.68,8.66,0.95,0.96,0.48,0.4,42.34,154.23
44,270,43838,47515445,160,5.0,3.17,97,3.03,1.69,245,7.66,7.2,0.88,0.91,0.52,0.4,33.72,144.68
45,127,3924,1013428,86,3.31,1.29,66,2.54,1.07,118,4.54,2.8,0.87,0.88,0.5,0.38,39.05,137.37
46,83,9049,7264647,56,4.0,1.36,47,3.36,1.39,76,5.43,3.16,0.93,0.97,0.48,0.39,33.73,142.38
48,219,8758,7337978,119,5.17,2.31,94,4.09,1.16,139,6.04,4.01,0.91,0.93,0.4,0.31,16.07,194.93
49,345,903422,661381727,231,4.05,1.97,186,3.26,1.47,270,4.74,2.67,0.91,0.92,0.49,0.38,39.61,167.9
50,39,6625,6425586,31,5.17,1.17,26,4.33,0.82,34,5.67,1.63,0.72,0.69,0.62,0.58,5.29,171.62
51,50,387,88841,39,4.88,2.03,33,4.12,1.64,48,6.0,3.34,1.0,1.0,0.57,0.48,7.63,128.04
