id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,750,409017,429079704,363,6.6,3.23,219,3.98,1.86,607,11.04,8.54,0.93,0.91,0.51,0.37,28.29,93.89
1,850,356452,414368112,548,5.37,2.16,372,3.65,1.72,769,7.54,4.04,0.92,0.91,0.52,0.43,20.7,102.28
2,881,829472,854737271,544,5.55,2.55,421,4.3,1.63,728,7.43,4.46,0.93,0.92,0.47,0.36,12.13,118.14
3,251,11414,8719252,174,4.97,2.26,130,3.71,1.67,227,6.49,3.28,0.88,0.87,0.46,0.32,8.29,108.8
7,372,114117,106964909,186,5.17,2.21,125,3.47,1.72,314,8.72,5.2,0.93,0.92,0.47,0.35,12.91,92.65
8,590,61808,64921706,369,4.73,2.14,295,3.78,1.62,489,6.27,3.92,0.88,0.85,0.51,0.43,9.91,130.28
9,327,23913,20923274,170,5.0,2.32,165,4.85,1.83,234,6.88,3.99,0.9,0.88,0.54,0.46,4.9,160.3
14,495,46228,43895102,232,6.44,2.83,178,4.94,1.9,392,10.89,8.59,0.95,0.95,0.4,0.23,12.87,107.41
15,889,96120,90921974,506,4.82,2.29,369,3.51,1.58,736,7.01,4.25,0.94,0.94,0.54,0.39,16.46,102.01
16,191,7798,8083043,136,5.04,2.82,111,4.11,2.29,171,6.33,4.04,0.92,0.93,0.62,0.55,20.33,114.38
21,960,91959,83573262,421,6.79,2.48,247,3.98,1.27,780,12.58,6.89,0.97,0.98,0.47,0.3,14.48,96.57
22,849,68165,71827857,477,5.68,2.65,370,4.4,1.76,718,8.55,6.44,0.94,0.95,0.48,0.35,11.25,115.57
23,1514,349561,310310689,709,6.17,2.83,453,3.94,1.75,1283,11.16,7.78,0.9,0.88,0.49,0.33,20.25,92.75
24,323,30551,30076668,202,5.05,2.93,160,4.0,1.96,287,7.18,4.54,0.94,0.95,0.51,0.36,12.26,87.13
28,195,122291,13038148,121,4.32,2.26,87,3.11,1.23,168,6.0,4.64,0.99,1.0,0.5,0.36,16.08,109.15
29,1114,590113,563680910,574,5.8,2.61,389,3.93,1.36,920,9.29,6.19,0.95,0.95,0.48,0.34,21.02,101.13
30,949,148149,134599443,601,5.32,2.16,395,3.5,1.65,858,7.59,4.23,0.92,0.9,0.5,0.34,22.53,97.36
31,1384,594525,614932191,712,6.19,2.45,449,3.9,1.56,1180,10.26,6.11,0.93,0.9,0.46,0.32,24.11,102.13
32,314,33463,31073043,192,4.92,2.39,152,3.9,1.67,277,7.1,4.82,0.95,0.93,0.51,0.39,9.41,101.18
33,11,105,48050,6,3.0,1.41,7,3.5,2.12,10,5.0,2.83,0.98,1.0,0.42,0.14,5.89,113.02
34,21,1387,1449810,17,2.83,0.98,19,3.17,1.33,21,3.5,1.38,1.0,1.0,0.6,0.55,0.16,149.72
35,16,66,32528,14,7.0,1.41,14,7.0,1.41,16,8.0,1.41,0.99,1.0,0.26,0.32,0.16,113.55
36,433,107656,114534627,202,6.97,2.03,117,4.03,1.84,387,13.34,4.56,0.92,0.89,0.53,0.4,25.11,86.66
37,258,13979,5598951,188,4.18,1.64,152,3.38,1.34,239,5.31,2.39,0.91,0.9,0.54,0.5,10.84,97.75
42,385,107670,91647616,201,5.91,2.35,137,4.03,1.11,303,8.91,5.62,0.94,0.92,0.52,0.37,17.19,127.15
43,492,131120,125107377,328,4.75,2.17,253,3.67,1.68,424,6.14,3.91,0.91,0.9,0.46,0.37,12.29,109.89
44,832,81960,78577449,489,5.49,3.02,350,3.93,1.81,701,7.88,5.99,0.9,0.89,0.49,0.37,12.39,106.87
45,149,1625,476923,106,4.61,1.88,81,3.52,1.75,133,5.78,3.29,0.83,0.82,0.51,0.44,11.8,98.55
49,744,1150039,825451785,413,7.51,3.44,265,4.82,1.83,567,10.31,5.44,0.96,0.95,0.51,0.34,33.86,124.01
50,258,4342,2662219,171,5.34,2.13,147,4.59,1.58,202,6.31,3.08,0.87,0.86,0.46,0.4,6.42,156.94
58,265,2829,1021151,152,4.9,2.83,119,3.84,1.57,195,6.29,4.93,0.95,0.94,0.54,0.47,7.74,155.6
59,1721,2422662,3007815336,876,7.01,2.88,463,3.7,1.55,1365,10.92,5.78,0.91,0.89,0.39,0.25,27.36,106.4
60,285,257473,361657082,176,4.76,2.69,111,3.0,1.53,232,6.27,4.5,0.95,0.94,0.43,0.31,16.39,92.87
64,1457,432649,441482713,585,6.88,2.78,357,4.2,1.69,1137,13.38,8.29,0.9,0.89,0.45,0.29,18.83,95.11
65,659,256103,279766165,373,5.04,2.39,265,3.58,1.44,564,7.62,5.3,0.93,0.92,0.42,0.31,10.15,109.93
66,1163,667072,785846484,612,5.51,2.38,373,3.36,1.44,924,8.32,5.03,0.93,0.93,0.47,0.31,16.1,97.79
67,245,9447,10727123,188,4.59,1.72,158,3.85,1.61,218,5.32,2.01,0.96,0.96,0.41,0.32,5.2,105.51
72,607,118351,101422115,322,5.46,2.98,214,3.63,1.57,522,8.85,7.19,0.94,0.93,0.45,0.32,14.35,102.57
73,310,11270,9498161,199,4.15,1.69,172,3.58,1.67,253,5.27,2.51,0.88,0.87,0.44,0.36,9.03,114.02
134,478,127159,125470039,248,6.36,3.05,134,3.44,1.39,393,10.08,5.24,0.93,0.92,0.44,0.28,17.67,78.92
135,607,141835,142182680,340,4.66,2.63,186,2.55,1.44,497,6.81,4.89,0.91,0.9,0.52,0.38,15.22,79.07
136,270,12266,9809425,161,3.93,1.88,115,2.8,1.29,231,5.63,4.21,0.83,0.81,0.48,0.36,8.01,100.0
138,7,19,1396,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.24,0.9,135.75
140,4,36,9852,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.82,2.08,115.75
141,598,88913,88509939,304,6.33,3.12,197,4.1,1.86,485,10.1,5.88,0.92,0.93,0.46,0.3,23.18,97.83
142,318,109021,118351934,220,4.78,1.94,158,3.43,1.41,296,6.43,4.1,0.9,0.87,0.46,0.41,17.16,100.92
147,522,97468,87871880,279,5.58,2.63,160,3.2,1.53,437,8.74,5.89,0.92,0.9,0.52,0.41,13.98,91.79
148,1031,208445,203115465,581,4.97,2.19,323,2.76,1.34,904,7.73,4.59,0.92,0.92,0.52,0.41,18.15,86.01
149,205,48302,67008749,157,3.83,1.82,125,3.05,1.16,193,4.71,2.41,0.88,0.88,0.46,0.36,6.87,111.17
150,27,315,148862,10,3.33,2.08,9,3.0,1.0,20,6.67,1.53,1.0,1.0,0.51,0.41,4.18,107.9
154,837,175828,139789769,410,5.47,3.35,242,3.23,1.42,691,9.21,7.01,0.91,0.9,0.48,0.36,15.62,86.87
155,776,120859,114794525,427,4.85,2.46,306,3.48,1.79,683,7.76,5.96,0.82,0.81,0.49,0.38,13.11,103.04
156,1322,193961,162081777,691,5.96,2.88,486,4.19,1.69,1148,9.9,6.47,0.94,0.92,0.52,0.41,12.84,105.91
157,549,64777,49164867,299,5.16,2.64,196,3.38,1.77,473,8.16,5.39,0.89,0.87,0.52,0.42,12.56,88.61
158,39,292,122590,23,3.83,1.47,28,4.67,2.88,36,6.0,2.19,1.0,1.0,0.51,0.45,1.26,151.42
161,602,401186,462218411,320,5.82,3.46,219,3.98,1.65,514,9.35,7.39,0.85,0.84,0.44,0.33,25.28,111.22
162,767,934632,835719268,360,7.2,2.72,222,4.44,1.72,651,13.02,6.16,0.94,0.92,0.44,0.23,21.78,90.84
163,780,103049,123140851,500,5.1,2.32,366,3.73,1.6,697,7.11,4.26,0.84,0.81,0.45,0.33,15.0,108.71
164,257,5643,3725279,192,4.17,1.87,166,3.61,1.54,246,5.35,3.06,0.92,0.91,0.56,0.51,4.51,112.19
168,477,81912,83180819,284,4.44,2.61,206,3.22,1.33,402,6.28,4.43,0.9,0.89,0.54,0.43,15.78,105.93
169,898,149937,132191397,537,5.37,2.88,358,3.58,1.74,791,7.91,5.46,0.88,0.87,0.47,0.36,13.41,103.99
170,726,106784,94849007,459,4.59,2.1,321,3.21,1.5,639,6.39,4.04,0.9,0.89,0.49,0.41,12.6,98.88
171,289,7273,5554074,201,4.47,1.78,168,3.73,1.44,263,5.84,3.4,0.85,0.84,0.54,0.47,6.21,115.59
175,436,184650,139054921,243,6.23,3.18,138,3.54,1.59,374,9.59,6.75,0.93,0.93,0.49,0.34,27.41,86.99
176,287,306541,209145480,172,4.91,2.16,104,2.97,1.34,258,7.37,4.56,0.97,0.97,0.48,0.37,30.08,88.53
183,8,18,1354,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.92,0.86,0.3,0.27,0.16,156.0
184,661,110400,97128447,375,5.77,2.66,283,4.35,1.67,583,8.97,5.44,0.91,0.92,0.43,0.27,13.54,100.52
185,180,10392,7530776,128,3.76,2.41,117,3.44,1.81,162,4.76,4.24,0.93,0.94,0.5,0.43,3.65,88.47
189,395,58160,56332148,196,4.36,2.09,151,3.36,1.68,333,7.4,5.36,0.89,0.88,0.51,0.38,17.88,83.95
190,587,137182,70670954,335,4.09,2.06,252,3.07,1.46,515,6.28,4.41,0.85,0.84,0.48,0.38,15.7,94.27
191,261,23228,21303957,187,3.98,1.89,164,3.49,1.56,242,5.15,2.9,0.86,0.83,0.49,0.44,8.86,124.13
196,1005,363143,322135652,497,5.71,3.07,348,4.0,1.69,874,10.05,7.12,0.92,0.91,0.47,0.32,25.46,103.58
197,102,14512,15306848,61,4.69,2.02,49,3.77,2.28,89,6.85,3.63,0.89,0.91,0.49,0.38,15.55,105.3
203,744,218181,265532821,327,6.41,2.11,192,3.76,1.68,516,10.12,4.74,0.91,0.9,0.45,0.3,26.67,76.68
204,529,87224,103683417,301,4.43,1.6,214,3.15,1.42,461,6.78,3.97,0.93,0.92,0.43,0.32,24.22,83.62
205,78,26342,10361425,54,4.15,2.38,36,2.77,1.3,74,5.69,4.21,0.91,0.91,0.65,0.57,10.28,82.63
210,416,106735,88054701,195,6.72,3.29,126,4.34,1.54,359,12.38,7.94,0.91,0.91,0.42,0.25,26.04,85.5
