id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,3437,2885283,37,4.11,1.96,21,2.33,1.32,47,5.22,3.96,1.0,1.0,0.36,0.24,56.36,150.7
1,56,1014,357367,27,6.75,4.35,11,2.75,1.26,36,9.0,7.12,0.97,0.95,0.5,0.32,35.34,157.84
3,51,19916,28908409,24,3.43,1.72,19,2.71,1.5,31,4.43,2.51,1.0,1.0,0.4,0.31,2.3,154.11
4,52,859,440866,26,3.71,1.11,21,3.0,0.58,32,4.57,2.15,1.0,1.0,0.33,0.21,2.21,155.6
7,57,1295,668425,28,4.67,3.01,16,2.67,1.21,35,5.83,4.58,1.0,1.0,0.43,0.33,42.26,142.98
8,69,3156,2435928,20,5.0,1.63,13,3.25,0.96,28,7.0,4.08,1.0,1.0,0.31,0.08,6.21,165.87
9,82,1630,933289,32,4.57,2.44,25,3.57,1.4,42,6.0,3.06,1.0,1.0,0.44,0.34,8.94,186.88
10,27,326,177273,16,4.0,2.16,15,3.75,1.71,17,4.25,2.63,0.94,0.95,0.38,0.28,0.83,172.42
11,44,495,246743,22,4.4,1.95,19,3.8,1.48,26,5.2,2.49,1.0,1.0,0.34,0.17,4.41,193.55
14,310,619704,784246509,38,3.17,1.7,28,2.33,0.89,48,4.0,2.76,1.0,1.0,0.45,0.27,12.05,128.96
15,82,1949,1099808,40,3.33,1.87,30,2.5,1.09,49,4.08,2.31,0.97,0.95,0.48,0.36,26.92,143.57
16,30,519,258927,12,3.0,0.82,12,3.0,0.82,16,4.0,2.16,0.98,0.99,0.53,0.4,0.86,179.44
17,18,113,21212,15,3.75,1.26,15,3.75,1.89,17,4.25,1.5,0.97,0.99,0.5,0.57,26.14,133.33
18,45,3784,3447491,18,4.5,1.29,13,3.25,0.5,23,5.75,2.75,0.88,0.92,0.32,0.18,2.14,142.15
21,45,1226,688909,29,4.14,2.34,21,3.0,1.63,33,4.71,2.56,0.99,1.0,0.5,0.5,31.08,150.7
22,43,8992,11633893,16,4.0,2.16,11,2.75,0.5,21,5.25,4.57,1.0,1.0,0.41,0.31,14.79,150.89
23,72,1053,390838,47,6.71,3.45,28,4.0,1.29,62,8.86,5.87,0.99,0.96,0.43,0.27,33.41,153.39
24,37,239,80120,31,4.43,1.62,28,4.0,1.41,34,4.86,2.34,0.9,0.91,0.38,0.29,6.25,150.44
25,25,244,83730,15,3.75,3.59,10,2.5,1.73,21,5.25,5.44,1.0,1.0,0.62,0.59,28.04,149.82
28,66,1238,531478,32,4.57,2.23,26,3.71,0.95,43,6.14,4.45,0.94,0.95,0.33,0.22,25.73,149.44
29,53,1214,679656,21,5.25,2.63,15,3.75,0.96,26,6.5,4.04,0.94,0.95,0.42,0.2,2.16,163.49
30,31,666,327138,17,4.25,0.96,13,3.25,1.5,20,5.0,1.83,1.0,1.0,0.64,0.5,20.78,153.29
31,30,636,342666,14,3.5,1.29,12,3.0,0.82,15,3.75,1.26,0.9,0.88,0.42,0.33,4.3,124.61
32,31,523,264087,17,4.25,2.06,14,3.5,2.38,22,5.5,3.7,1.0,1.0,0.39,0.28,2.64,170.9
35,31,870,481795,12,3.0,1.63,7,1.75,0.5,15,3.75,2.99,1.0,1.0,0.5,0.42,30.27,146.46
36,56,1376,708354,16,3.2,1.64,10,2.0,1.0,23,4.6,4.16,1.0,1.0,0.4,0.26,6.45,166.39
37,52,1712,1469282,27,3.86,1.68,19,2.71,0.95,33,4.71,2.63,1.0,1.0,0.42,0.29,24.09,154.52
38,48,2972,3412293,34,4.86,1.35,26,3.71,1.11,39,5.57,2.23,0.93,0.95,0.4,0.3,5.65,169.96
42,49,5368,4566581,22,3.67,1.97,15,2.5,0.84,34,5.67,5.28,1.0,1.0,0.5,0.38,34.42,169.42
43,66,1492,878692,26,4.33,0.82,24,4.0,1.26,30,5.0,1.26,1.0,1.0,0.66,0.67,15.39,172.41
44,48,1107,588437,19,3.8,1.1,12,2.4,1.34,26,5.2,2.17,1.0,1.0,0.38,0.23,36.86,136.57
45,39,527,251675,24,4.0,1.1,20,3.33,1.03,30,5.0,2.1,1.0,1.0,0.48,0.32,7.35,162.86
46,7,32,9342,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.84,0.82,0.39,0.36,0.07,104.88
49,71,1086,587793,18,3.6,2.19,17,3.4,1.82,31,6.2,5.76,1.0,1.0,0.56,0.49,13.17,149.27
50,53,563,242955,25,5.0,2.24,20,4.0,1.22,28,5.6,2.7,1.0,1.0,0.65,0.57,7.01,183.32
51,53,750,442197,24,4.0,1.55,19,3.17,0.75,28,4.67,2.66,0.95,0.96,0.5,0.44,9.17,162.46
52,34,511,221102,21,3.5,1.05,18,3.0,0.89,23,3.83,1.33,0.99,0.99,0.49,0.32,26.1,162.51
53,56,665,358734,33,4.71,1.6,32,4.57,1.81,46,6.57,1.9,0.96,0.96,0.4,0.28,9.71,152.3
56,49,3457,3239527,31,4.43,3.21,22,3.14,2.27,39,5.57,5.22,0.98,0.98,0.35,0.14,46.79,155.35
57,31,794,518722,17,4.25,1.5,10,2.5,1.73,19,4.75,1.71,1.0,1.0,0.58,0.57,18.1,151.18
58,43,2221,2163232,20,2.86,2.79,15,2.14,2.19,28,4.0,3.32,1.0,1.0,0.46,0.4,57.12,121.0
59,27,1606,1330907,13,3.25,0.96,9,2.25,0.96,16,4.0,1.15,1.0,1.0,0.36,0.12,13.73,132.46
60,71,1929,1602310,37,4.11,2.47,26,2.89,1.54,44,4.89,3.59,1.0,1.0,0.45,0.34,8.89,137.78
63,37,687,310258,20,2.86,2.54,14,2.0,1.0,26,3.71,4.31,1.0,1.0,0.46,0.31,22.59,147.8
64,26,367,172949,17,4.25,0.96,11,2.75,1.71,22,5.5,1.91,1.0,1.0,0.46,0.34,9.03,153.19
65,30,686,386753,12,2.4,1.14,14,2.8,2.05,19,3.8,2.77,1.0,1.0,0.5,0.51,55.44,144.92
67,79,1515,692108,26,3.71,1.25,23,3.29,1.11,32,4.57,1.81,0.99,1.0,0.55,0.49,4.16,176.43
70,197,5051,3688741,110,5.0,1.77,88,4.0,1.98,128,5.82,2.26,0.99,0.99,0.32,0.19,18.61,160.01
71,75,682,393052,52,3.71,1.38,52,3.71,1.38,68,4.86,1.75,0.81,0.78,0.37,0.32,2.16,161.43
72,97,2021,1233835,55,4.58,1.08,45,3.75,1.14,64,5.33,1.72,0.92,0.9,0.44,0.28,13.98,170.96
73,40,923,503035,24,4.0,1.79,19,3.17,1.47,26,4.33,2.16,0.86,0.89,0.49,0.4,12.58,155.97
94,96,183,23296,83,4.15,1.53,92,4.6,1.73,89,4.45,1.73,0.92,0.93,0.31,0.28,2.52,145.3
95,162,372,52454,125,4.31,1.51,136,4.69,1.67,142,4.9,1.8,0.89,0.87,0.34,0.39,1.67,184.31
96,166,562,170018,137,4.15,1.44,144,4.36,1.62,150,4.55,1.82,0.83,0.78,0.31,0.34,2.17,180.56
98,31,345,125676,20,3.33,0.82,18,3.0,0.89,28,4.67,2.16,1.0,1.0,0.57,0.44,9.07,152.93
136,44,125902,153404664,22,7.33,5.51,9,3.0,1.0,33,11.0,10.15,1.0,1.0,0.49,0.49,12.91,147.67
161,194,17441,20472345,111,3.58,3.0,85,2.74,1.09,170,5.48,7.37,0.96,0.96,0.53,0.51,4.89,144.66
162,87,322,86112,70,2.69,1.09,71,2.73,1.25,78,3.0,1.36,0.89,0.86,0.51,0.46,0.09,128.82
189,63,11771,15441983,33,4.12,3.14,26,3.25,1.83,43,5.38,5.73,1.0,1.0,0.42,0.42,4.45,172.46
