id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1505,217655,131955612,643,8.24,5.52,354,4.54,1.83,1251,16.04,13.19,0.83,0.83,0.47,0.37,36.06,131.25
1,1039,46862,40822007,529,5.75,3.27,366,3.98,1.53,888,9.65,8.17,0.95,0.94,0.49,0.41,16.57,142.27
2,2001,717437,725327695,916,6.54,3.27,615,4.39,1.64,1628,11.63,8.76,0.97,0.96,0.45,0.36,22.8,139.22
3,1359,89095,50152616,730,5.14,1.99,618,4.35,1.67,1063,7.49,4.91,0.96,0.96,0.47,0.39,6.71,140.79
4,1024,106107,77454084,503,5.78,2.91,430,4.94,2.03,786,9.03,7.26,0.93,0.93,0.46,0.39,7.19,155.2
5,246,35530,48499701,166,4.15,2.07,158,3.95,1.78,226,5.65,3.34,0.99,0.98,0.53,0.53,2.51,144.09
6,176,643,171756,137,3.51,1.41,136,3.49,1.65,175,4.49,2.01,0.91,0.88,0.53,0.54,7.04,128.25
7,1662,545813,487210009,664,7.46,4.28,357,4.01,1.58,1370,15.39,12.5,0.87,0.86,0.46,0.37,33.84,127.32
8,1511,117596,109072490,564,7.32,4.37,341,4.43,1.38,1188,15.43,11.58,0.93,0.92,0.46,0.33,24.62,138.66
9,1507,106523,73695308,714,7.14,3.98,495,4.95,1.46,1165,11.65,8.27,0.92,0.91,0.44,0.35,24.72,161.69
10,953,265865,287485413,459,6.04,2.77,344,4.53,1.44,761,10.01,6.41,0.93,0.91,0.45,0.38,21.98,157.64
11,1334,114369,133709765,632,7.52,3.89,409,4.87,1.62,1074,12.79,9.67,0.94,0.94,0.43,0.36,24.16,154.92
12,282,1725,913435,177,4.32,1.71,177,4.32,1.94,210,5.12,2.24,0.97,0.98,0.48,0.52,2.97,175.41
13,162,10975,14408802,125,3.57,1.96,122,3.49,1.63,154,4.4,2.69,0.98,0.98,0.6,0.61,0.79,156.38
14,1424,334805,314727033,632,7.1,3.99,355,3.99,1.74,1185,13.31,10.19,0.81,0.8,0.46,0.36,33.37,134.31
15,1208,65692,64150534,467,6.87,3.6,272,4.0,1.27,1005,14.78,10.51,0.93,0.91,0.5,0.37,27.42,128.28
16,1280,157047,185019145,561,7.48,4.08,312,4.16,1.42,1068,14.24,9.13,0.94,0.93,0.45,0.33,30.74,132.01
17,1188,117455,35987418,465,6.94,2.22,295,4.4,1.48,958,14.3,8.46,0.9,0.88,0.42,0.26,31.94,136.72
18,1248,240861,214025227,535,9.07,4.21,259,4.39,1.54,1036,17.56,10.91,0.87,0.86,0.46,0.35,42.56,128.12
19,24,181,74538,19,3.17,0.75,18,3.0,1.1,23,3.83,1.17,1.0,1.0,0.45,0.35,4.81,152.77
21,1699,272059,228343229,617,8.45,3.65,335,4.59,1.67,1318,18.05,11.54,0.87,0.86,0.46,0.33,34.82,128.62
22,1156,45068,30708795,443,7.26,3.71,254,4.16,1.5,925,15.16,9.53,0.9,0.85,0.48,0.35,21.01,133.49
23,1292,263512,183783835,601,6.26,3.25,369,3.84,1.7,1068,11.12,7.42,0.9,0.89,0.44,0.33,31.1,131.04
24,1228,119532,123955177,468,6.32,3.21,280,3.78,1.49,1043,14.09,10.51,0.94,0.94,0.46,0.38,38.93,130.64
25,1376,117020,92603629,505,6.16,2.76,313,3.82,1.34,1139,13.89,8.63,0.9,0.89,0.46,0.4,43.39,131.18
27,87,12518,16696130,28,4.67,2.66,23,3.83,1.47,53,8.83,9.11,1.0,1.0,0.33,0.21,1.03,133.63
28,1788,201593,120068242,563,7.13,4.15,314,3.97,1.59,1364,17.27,14.27,0.87,0.86,0.43,0.32,34.83,128.45
29,1294,214871,231114809,460,6.87,3.63,279,4.16,1.68,979,14.61,11.22,0.91,0.92,0.4,0.3,25.76,132.47
30,1453,64924,55298127,602,7.72,3.31,327,4.19,1.68,1175,15.06,8.2,0.92,0.88,0.46,0.32,35.99,130.71
31,1142,110029,83236163,501,7.71,4.04,265,4.08,1.41,937,14.42,10.06,0.89,0.89,0.41,0.28,40.12,128.24
32,1111,99975,46160100,480,7.38,3.2,275,4.23,1.56,872,13.42,7.95,0.88,0.87,0.47,0.36,49.8,131.27
34,170,10746,13247172,105,4.2,2.27,90,3.6,1.66,142,5.68,3.82,1.0,1.0,0.43,0.42,20.41,147.7
35,1366,121959,59585640,516,6.0,3.57,334,3.88,1.58,1120,13.02,10.24,0.86,0.86,0.46,0.38,32.21,132.14
36,863,111486,131867427,390,5.06,3.12,256,3.32,1.33,727,9.44,8.33,0.95,0.96,0.47,0.35,26.69,132.27
37,1690,277675,307861536,663,7.13,4.07,348,3.74,1.41,1239,13.32,11.28,0.93,0.92,0.42,0.31,32.47,130.74
38,1682,162120,180803300,564,6.8,3.72,335,4.04,1.57,1266,15.25,12.56,0.92,0.91,0.43,0.34,19.71,134.06
39,146,455,179729,110,3.24,1.56,106,3.12,1.53,140,4.12,1.53,0.96,0.97,0.41,0.4,0.73,140.36
40,296,13359,16636082,147,3.42,1.84,136,3.16,1.54,226,5.26,4.88,0.98,0.99,0.44,0.39,0.95,131.98
41,132,377,180657,86,3.19,1.42,89,3.3,1.73,127,4.7,2.48,0.97,1.0,0.44,0.41,2.51,133.97
42,2362,369588,340233410,776,8.17,4.45,432,4.55,1.56,1697,17.86,14.7,0.87,0.89,0.44,0.32,23.19,135.37
43,1727,95714,94268236,614,7.31,3.93,350,4.17,1.51,1368,16.29,11.59,0.92,0.92,0.44,0.32,20.93,129.1
44,1883,293569,174024032,719,7.65,3.52,394,4.19,1.46,1503,15.99,10.78,0.87,0.88,0.45,0.33,32.49,132.94
45,1314,74739,71007768,528,6.21,3.66,316,3.72,1.34,1067,12.55,9.85,0.93,0.92,0.45,0.35,27.52,128.73
46,1727,417869,413697017,651,7.15,3.87,338,3.71,1.53,1396,15.34,10.93,0.87,0.88,0.48,0.36,36.85,127.07
47,174,2118,2101368,89,3.3,1.64,85,3.15,1.54,150,5.56,2.67,0.98,0.99,0.47,0.4,0.34,127.14
48,260,5538,5872469,113,4.52,2.22,107,4.28,1.57,169,6.76,3.67,0.98,0.96,0.34,0.4,7.64,178.43
49,1788,183323,110187726,690,8.21,4.93,382,4.55,1.68,1427,16.99,13.11,0.89,0.88,0.42,0.32,30.34,138.76
50,1883,117248,114525339,742,9.64,4.35,383,4.97,1.55,1535,19.94,10.61,0.88,0.85,0.41,0.3,33.06,136.13
51,2087,126453,99801050,777,8.45,3.4,438,4.76,1.68,1660,18.04,10.21,0.88,0.87,0.42,0.3,28.04,128.35
52,1816,120418,122679348,683,7.51,3.47,381,4.19,1.53,1494,16.42,10.36,0.93,0.92,0.44,0.32,33.83,139.13
53,1588,353721,194876300,659,7.57,3.23,395,4.54,1.66,1313,15.09,8.4,0.82,0.81,0.44,0.35,40.49,137.81
54,274,3767,2791367,138,5.11,4.85,100,3.7,1.77,228,8.44,9.42,0.98,0.99,0.4,0.42,5.68,161.23
55,167,373,71863,81,3.68,1.76,79,3.59,1.71,129,5.86,2.12,0.98,0.99,0.45,0.45,0.1,152.57
56,1203,105507,75803169,445,6.27,3.2,301,4.24,1.43,940,13.24,10.37,0.85,0.85,0.43,0.3,23.62,147.1
57,1195,108002,116944372,487,6.67,3.69,301,4.12,1.55,926,12.68,9.17,0.91,0.9,0.41,0.31,25.2,147.91
58,1248,217887,152484423,509,6.13,2.52,370,4.46,1.34,873,10.52,6.78,0.93,0.91,0.43,0.33,19.91,150.08
59,1166,121027,120954009,457,5.94,2.76,304,3.95,1.37,889,11.55,8.27,0.94,0.93,0.45,0.34,22.62,145.98
60,1450,142039,134519296,584,7.04,5.32,327,3.94,1.66,1144,13.78,13.01,0.91,0.9,0.44,0.37,27.66,145.53
