id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,6078,7238498,26,4.33,2.42,17,2.83,0.75,38,6.33,5.47,0.97,0.96,0.6,0.55,19.4,164.67
1,73,12711,13169135,51,3.19,1.11,35,2.19,0.98,56,3.5,1.51,0.9,0.87,0.43,0.36,25.19,142.84
2,48,5861,6716305,24,6.0,3.16,17,4.25,1.5,43,10.75,7.14,0.95,0.96,0.32,0.22,15.66,160.34
3,17,349,232520,11,5.5,0.71,8,4.0,1.41,17,8.5,3.54,0.97,0.97,0.52,0.49,4.68,141.36
4,33,513,176381,19,9.5,0.71,13,6.5,0.71,27,13.5,2.12,1.0,1.0,0.51,0.24,7.31,153.14
7,51,4557,2562383,24,3.43,1.62,17,2.43,1.13,43,6.14,5.9,1.0,1.0,0.43,0.18,9.71,133.53
9,33,962,1073037,16,4.0,0.0,14,3.5,1.29,29,7.25,3.3,1.0,1.0,0.24,0.11,11.42,163.25
10,47,11578,5890238,29,5.8,2.17,22,4.4,1.52,36,7.2,2.59,0.94,0.88,0.46,0.37,17.94,190.43
11,76,8120,6466206,54,5.4,2.12,41,4.1,1.52,63,6.3,2.54,1.0,1.0,0.45,0.35,11.82,174.32
14,81,47963,49489755,53,5.89,3.62,25,2.78,0.67,77,8.56,6.15,0.99,0.99,0.44,0.36,35.7,142.62
23,36,1003,723794,18,6.0,1.0,10,3.33,0.58,32,10.67,1.15,0.99,1.0,0.41,0.21,10.89,127.1
24,31,316,112727,13,4.33,1.15,9,3.0,1.0,30,10.0,6.24,0.69,0.66,0.52,0.31,12.1,140.32
30,136,25588,31774042,28,9.33,3.21,12,4.0,2.0,58,19.33,9.71,1.0,1.0,0.2,0.02,15.86,124.31
35,78,11803,15944283,31,4.43,2.88,20,2.86,1.21,44,6.29,7.09,0.84,0.83,0.31,0.2,1.21,146.0
37,86,7667,8704266,34,6.8,1.64,22,4.4,0.89,59,11.8,6.22,0.99,1.0,0.36,0.14,8.92,133.52
42,255,57684,72885198,130,4.48,1.86,107,3.69,1.39,167,5.76,3.12,0.97,0.97,0.44,0.34,4.27,164.91
46,72,3981,4651011,27,6.75,3.59,15,3.75,0.5,55,13.75,13.0,1.0,1.0,0.33,0.22,6.58,141.86
58,84,19918,24429100,27,4.5,2.07,17,2.83,1.94,62,10.33,9.99,0.72,0.62,0.43,0.4,3.76,134.96
70,164,39578,52359006,79,4.39,1.5,58,3.22,0.88,121,6.72,4.55,0.93,0.93,0.29,0.2,5.58,138.8
85,80,9485,12254504,43,4.3,1.89,34,3.4,1.26,59,5.9,4.15,0.99,1.0,0.29,0.22,3.61,167.56
87,8,89,29073,7,3.5,2.12,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.41,0.31,5.76,115.54
91,89,3681,3980225,58,4.14,1.41,44,3.14,1.51,72,5.14,3.42,0.87,0.84,0.39,0.33,12.94,165.62
92,43,424,156607,29,3.62,1.69,24,3.0,1.2,41,5.12,3.31,0.86,0.86,0.46,0.43,20.35,160.12
95,87,45987,60936343,27,5.4,2.51,20,4.0,1.58,45,9.0,7.07,0.63,0.61,0.16,0.1,5.83,152.57
98,33,527,236254,23,5.75,4.11,18,4.5,2.65,30,7.5,4.8,1.0,1.0,0.46,0.25,26.29,152.54
122,140,32172,42535372,54,3.6,1.55,39,2.6,1.06,103,6.87,5.3,0.93,0.93,0.36,0.28,4.93,134.01
133,192,20636,25082181,93,6.2,4.95,45,3.0,1.13,157,10.47,11.73,0.99,0.99,0.39,0.29,41.97,139.33
140,108,13482,16079095,48,3.69,2.39,27,2.08,1.19,81,6.23,6.11,0.9,0.89,0.59,0.5,14.29,125.69
143,136,30507,37146205,30,3.33,1.41,19,2.11,0.6,62,6.89,5.35,1.0,1.0,0.36,0.23,11.01,123.73
149,58,8641,11005805,19,3.8,2.17,10,2.0,0.71,39,7.8,7.5,1.0,1.0,0.51,0.41,9.47,138.27
154,56,66271,90676282,24,3.0,1.6,20,2.5,1.07,37,4.62,3.7,0.98,1.0,0.43,0.36,13.76,141.51
156,34,2827,3398138,11,5.5,2.12,7,3.5,0.71,23,11.5,7.78,0.95,0.95,0.32,0.3,20.76,116.06
157,16,817,657973,8,4.0,1.41,5,2.5,2.12,14,7.0,0.0,0.98,0.99,0.29,0.11,42.47,122.88
161,237,42701,51299973,81,6.23,4.11,33,2.54,0.97,135,10.38,7.46,0.87,0.87,0.38,0.22,33.33,127.97
168,54,15573,22088219,20,4.0,2.35,12,2.4,0.89,28,5.6,3.51,1.0,1.0,0.31,0.26,1.77,165.73
170,197,27498,27773504,85,5.67,3.96,41,2.73,1.16,157,10.47,10.06,0.57,0.54,0.5,0.44,30.47,139.16
171,25,315,239004,10,5.0,0.0,7,3.5,2.12,19,9.5,4.95,0.57,0.5,0.65,0.7,6.08,137.15
176,54,17327,23269677,20,2.86,2.54,14,2.0,1.0,43,6.14,8.73,0.86,0.86,0.52,0.49,12.48,135.85
177,39,1017,828862,20,4.0,2.45,11,2.2,1.1,31,6.2,3.63,0.93,0.96,0.35,0.14,6.58,110.64
179,115,25899,33823736,46,3.83,2.12,37,3.08,0.79,68,5.67,5.76,0.93,0.95,0.38,0.27,7.75,148.26
182,37,282,129333,16,5.33,2.89,12,4.0,2.0,22,7.33,5.51,0.99,1.0,0.5,0.35,2.5,139.01
184,49,31199,42964926,29,4.14,0.9,20,2.86,0.38,42,6.0,2.89,0.89,0.87,0.28,0.22,14.46,161.43
185,71,18887,23486028,24,6.0,3.65,12,3.0,2.16,49,12.25,9.74,0.98,0.98,0.35,0.23,13.15,125.44
186,83,13774,18048493,47,3.13,1.81,43,2.87,1.19,54,3.6,2.26,0.94,0.93,0.45,0.37,24.61,164.58
197,105,30663,40690690,21,4.2,1.92,12,2.4,0.55,44,8.8,6.83,0.99,1.0,0.24,0.1,4.34,149.61
199,41,3631,4275430,16,4.0,2.16,11,2.75,0.96,32,8.0,6.38,0.95,0.96,0.52,0.56,1.18,117.66
203,51,5629,6324137,25,6.25,3.59,14,3.5,1.73,42,10.5,8.35,0.74,0.81,0.33,0.19,7.11,113.93
224,76,8061,10517774,24,4.0,1.79,16,2.67,1.03,52,8.67,7.84,1.0,1.0,0.16,0.03,5.03,129.61
225,150,38602,50998676,71,3.94,1.26,56,3.11,0.83,109,6.06,3.23,0.97,0.97,0.31,0.21,6.15,123.82
226,3,9,1775,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.6,2.13,155.0
231,39,1025,340819,16,4.0,3.46,10,2.5,1.0,36,9.0,9.76,0.98,0.93,0.48,0.32,13.98,129.77
232,11,97,21297,11,2.2,0.84,10,2.0,0.71,11,2.2,0.84,0.97,0.86,0.7,0.68,55.55,128.03
239,21,1320,1758497,11,5.5,2.12,4,2.0,0.0,19,9.5,7.78,0.92,0.92,0.09,0.02,18.32,84.14
240,7,806,1099234,6,3.0,2.83,3,1.5,0.71,7,3.5,3.54,1.0,1.0,0.53,0.5,34.65,117.66
242,102,14576,19082236,46,2.88,1.82,39,2.44,1.15,66,4.12,3.28,1.0,1.0,0.4,0.32,1.85,138.6
245,25,1248,1330587,16,3.2,1.1,12,2.4,1.14,25,5.0,2.35,0.84,0.92,0.31,0.15,8.86,129.58
246,46,5111,6640119,26,5.2,1.3,17,3.4,0.89,38,7.6,3.58,0.77,0.73,0.43,0.42,9.4,154.46
254,43,11617,15413677,16,5.33,0.58,7,2.33,0.58,26,8.67,2.31,1.0,1.0,0.11,0.01,13.15,110.85
